timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1762306768393,2025-11-05 10:39:28.393,68:9E:19:03:95:84,-76,127,0.0,0.0,0.0
1762306768497,2025-11-05 10:39:28.497,68:9E:19:03:95:84,-81,127,0.0,0.0,0.0
1762306768596,2025-11-05 10:39:28.596,68:9E:19:03:95:84,-68,127,0.0,0.0,0.0
1762306768710,2025-11-05 10:39:28.710,68:9E:19:03:95:84,-76,127,0.0,0.0,0.0
1762306768818,2025-11-05 10:39:28.818,68:9E:19:03:95:84,-75,127,0.0,0.0,0.0
1762306768940,2025-11-05 10:39:28.940,68:9E:19:03:95:84,-70,127,0.0,0.0,0.0
1762306769027,2025-11-05 10:39:29.027,68:9E:19:03:95:84,-69,127,0.0,0.0,0.0
1762306769137,2025-11-05 10:39:29.137,68:9E:19:03:95:84,-67,127,0.0,0.0,0.0
1762306769236,2025-11-05 10:39:29.236,68:9E:19:03:95:84,-65,127,0.0,0.0,0.0
1762306769341,2025-11-05 10:39:29.341,68:9E:19:03:95:84,-81,127,0.0,0.0,0.0
1762306769447,2025-11-05 10:39:29.447,68:9E:19:03:95:84,-68,127,0.0,0.0,0.0
1762306769568,2025-11-05 10:39:29.568,68:9E:19:03:95:84,-76,127,0.0,0.0,0.0
1762306769658,2025-11-05 10:39:29.658,68:9E:19:03:95:84,-71,127,0.0,0.0,0.0
1762306769768,2025-11-05 10:39:29.768,68:9E:19:03:95:84,-76,127,0.0,0.0,0.0
1762306769864,2025-11-05 10:39:29.864,68:9E:19:03:95:84,-68,127,0.0,0.0,0.0
1762306769976,2025-11-05 10:39:29.976,68:9E:19:03:95:84,-68,127,0.0,0.0,0.0
1762306770071,2025-11-05 10:39:30.071,68:9E:19:03:95:84,-68,127,0.0,0.0,0.0
1762306770182,2025-11-05 10:39:30.182,68:9E:19:03:95:84,-70,127,0.0,0.0,0.0
1762306770300,2025-11-05 10:39:30.300,68:9E:19:03:95:84,-70,127,0.0,0.0,0.0
1762306770391,2025-11-05 10:39:30.391,68:9E:19:03:95:84,-68,127,0.0,0.0,0.0
1762306770593,2025-11-05 10:39:30.593,68:9E:19:03:95:84,-62,127,0.0,0.0,0.0
1762306770702,2025-11-05 10:39:30.702,68:9E:19:03:95:84,-63,127,0.0,0.0,0.0
1762306770906,2025-11-05 10:39:30.906,68:9E:19:03:95:84,-78,127,0.0,0.0,0.0
1762306771026,2025-11-05 10:39:31.026,68:9E:19:03:95:84,-79,127,0.0,0.0,0.0
1762306771126,2025-11-05 10:39:31.126,68:9E:19:03:95:84,-61,127,0.0,0.0,0.0
1762306771223,2025-11-05 10:39:31.223,68:9E:19:03:95:84,-74,127,0.0,0.0,0.0
1762306771332,2025-11-05 10:39:31.332,68:9E:19:03:95:84,-64,127,0.0,0.0,0.0
1762306771452,2025-11-05 10:39:31.452,68:9E:19:03:95:84,-64,127,0.0,0.0,0.0
1762306771553,2025-11-05 10:39:31.553,68:9E:19:03:95:84,-61,127,0.0,0.0,0.0
1762306771682,2025-11-05 10:39:31.682,68:9E:19:03:95:84,-66,127,0.0,0.0,0.0
1762306771869,2025-11-05 10:39:31.869,68:9E:19:03:95:84,-64,127,0.0,0.0,0.0
1762306771968,2025-11-05 10:39:31.968,68:9E:19:03:95:84,-66,127,0.0,0.0,0.0
1762306772065,2025-11-05 10:39:32.065,68:9E:19:03:95:84,-64,127,0.0,0.0,0.0
1762306772176,2025-11-05 10:39:32.176,68:9E:19:03:95:84,-66,127,0.0,0.0,0.0
1762306772394,2025-11-05 10:39:32.394,68:9E:19:03:95:84,-71,127,0.0,0.0,0.0
1762306772490,2025-11-05 10:39:32.490,68:9E:19:03:95:84,-62,127,0.0,0.0,0.0
1762306772594,2025-11-05 10:39:32.594,68:9E:19:03:95:84,-64,127,0.0,0.0,0.0
1762306772697,2025-11-05 10:39:32.697,68:9E:19:03:95:84,-63,127,0.0,0.0,0.0
1762306772803,2025-11-05 10:39:32.803,68:9E:19:03:95:84,-68,127,0.0,0.0,0.0
1762306772923,2025-11-05 10:39:32.923,68:9E:19:03:95:84,-83,127,0.0,0.0,0.0
1762306773032,2025-11-05 10:39:33.032,68:9E:19:03:95:84,-75,127,0.0,0.0,0.0
1762306773120,2025-11-05 10:39:33.120,68:9E:19:03:95:84,-64,127,0.0,0.0,0.0
1762306773228,2025-11-05 10:39:33.228,68:9E:19:03:95:84,-66,127,0.0,0.0,0.0
1762306773333,2025-11-05 10:39:33.333,68:9E:19:03:95:84,-64,127,0.0,0.0,0.0
1762306773439,2025-11-05 10:39:33.439,68:9E:19:03:95:84,-65,127,0.0,0.0,0.0
1762306773768,2025-11-05 10:39:33.768,68:9E:19:03:95:84,-67,127,0.0,0.0,0.0
1762306773855,2025-11-05 10:39:33.855,68:9E:19:03:95:84,-62,127,0.0,0.0,0.0
1762306773968,2025-11-05 10:39:33.968,68:9E:19:03:95:84,-60,127,0.0,0.0,0.0
1762306774066,2025-11-05 10:39:34.066,68:9E:19:03:95:84,-64,127,0.0,0.0,0.0
1762306774175,2025-11-05 10:39:34.175,68:9E:19:03:95:84,-64,127,0.0,0.0,0.0
1762306774383,2025-11-05 10:39:34.383,68:9E:19:03:95:84,-57,127,0.0,0.0,0.0
1762306774501,2025-11-05 10:39:34.501,68:9E:19:03:95:84,-58,127,0.0,0.0,0.0
1762306774590,2025-11-05 10:39:34.590,68:9E:19:03:95:84,-56,127,0.0,0.0,0.0
1762306774699,2025-11-05 10:39:34.699,68:9E:19:03:95:84,-59,127,0.0,0.0,0.0
1762306774798,2025-11-05 10:39:34.798,68:9E:19:03:95:84,-57,127,0.0,0.0,0.0
1762306774896,2025-11-05 10:39:34.896,68:9E:19:03:95:84,-57,127,0.0,0.0,0.0
1762306775017,2025-11-05 10:39:35.017,68:9E:19:03:95:84,-56,127,0.0,0.0,0.0
1762306775117,2025-11-05 10:39:35.117,68:9E:19:03:95:84,-60,127,0.0,0.0,0.0
1762306775237,2025-11-05 10:39:35.237,68:9E:19:03:95:84,-60,127,0.0,0.0,0.0
1762306775371,2025-11-05 10:39:35.371,68:9E:19:03:95:84,-60,127,0.0,0.0,0.0
1762306775455,2025-11-05 10:39:35.455,68:9E:19:03:95:84,-59,127,0.0,0.0,0.0
1762306775551,2025-11-05 10:39:35.551,68:9E:19:03:95:84,-63,127,0.0,0.0,0.0
1762306775632,2025-11-05 10:39:35.632,68:9E:19:03:95:84,-60,127,0.0,0.0,0.0
1762306775765,2025-11-05 10:39:35.765,68:9E:19:03:95:84,-60,127,0.0,0.0,0.0
1762306775864,2025-11-05 10:39:35.864,68:9E:19:03:95:84,-65,127,0.0,0.0,0.0
1762306775986,2025-11-05 10:39:35.986,68:9E:19:03:95:84,-66,127,0.0,0.0,0.0
1762306776220,2025-11-05 10:39:36.220,68:9E:19:03:95:84,-67,127,0.0,0.0,0.0
1762306776279,2025-11-05 10:39:36.279,68:9E:19:03:95:84,-61,127,0.0,0.0,0.0
1762306776386,2025-11-05 10:39:36.386,68:9E:19:03:95:84,-62,127,0.0,0.0,0.0
1762306776484,2025-11-05 10:39:36.484,68:9E:19:03:95:84,-74,127,0.0,0.0,0.0
1762306776608,2025-11-05 10:39:36.608,68:9E:19:03:95:84,-62,127,0.0,0.0,0.0
1762306776693,2025-11-05 10:39:36.693,68:9E:19:03:95:84,-67,127,0.0,0.0,0.0
1762306776839,2025-11-05 10:39:36.839,68:9E:19:03:95:84,-72,127,0.0,0.0,0.0
1762306776896,2025-11-05 10:39:36.896,68:9E:19:03:95:84,-65,127,0.0,0.0,0.0
1762306776986,2025-11-05 10:39:36.986,68:9E:19:03:95:84,-66,127,0.0,0.0,0.0
1762306777216,2025-11-05 10:39:37.216,68:9E:19:03:95:84,-63,127,0.0,0.0,0.0
1762306777323,2025-11-05 10:39:37.323,68:9E:19:03:95:84,-66,127,0.0,0.0,0.0
1762306777430,2025-11-05 10:39:37.430,68:9E:19:03:95:84,-68,127,0.0,0.0,0.0
1762306777547,2025-11-05 10:39:37.547,68:9E:19:03:95:84,-66,127,0.0,0.0,0.0
1762306777618,2025-11-05 10:39:37.618,68:9E:19:03:95:84,-68,127,0.0,0.0,0.0
1762306777720,2025-11-05 10:39:37.720,68:9E:19:03:95:84,-67,127,0.0,0.0,0.0
1762306777937,2025-11-05 10:39:37.937,68:9E:19:03:95:84,-74,127,0.0,0.0,0.0
1762306778067,2025-11-05 10:39:38.067,68:9E:19:03:95:84,-65,127,0.0,0.0,0.0
1762306778152,2025-11-05 10:39:38.152,68:9E:19:03:95:84,-64,127,0.0,0.0,0.0
1762306778267,2025-11-05 10:39:38.267,68:9E:19:03:95:84,-67,127,0.0,0.0,0.0
1762306778351,2025-11-05 10:39:38.351,68:9E:19:03:95:84,-72,127,0.0,0.0,0.0
1762306778467,2025-11-05 10:39:38.467,68:9E:19:03:95:84,-76,127,0.0,0.0,0.0
1762306778567,2025-11-05 10:39:38.567,68:9E:19:03:95:84,-77,127,0.0,0.0,0.0
1762306778888,2025-11-05 10:39:38.888,68:9E:19:03:95:84,-71,127,0.0,0.0,0.0
1762306778987,2025-11-05 10:39:38.987,68:9E:19:03:95:84,-74,127,0.0,0.0,0.0
1762306779312,2025-11-05 10:39:39.312,68:9E:19:03:95:84,-69,127,0.0,0.0,0.0
1762306779399,2025-11-05 10:39:39.399,68:9E:19:03:95:84,-73,127,0.0,0.0,0.0
1762306779711,2025-11-05 10:39:39.711,68:9E:19:03:95:84,-72,127,0.0,0.0,0.0
1762306779828,2025-11-05 10:39:39.828,68:9E:19:03:95:84,-76,127,0.0,0.0,0.0
1762306779914,2025-11-05 10:39:39.914,68:9E:19:03:95:84,-71,127,0.0,0.0,0.0
1762306780035,2025-11-05 10:39:40.035,68:9E:19:03:95:84,-69,127,0.0,0.0,0.0
1762306780143,2025-11-05 10:39:40.143,68:9E:19:03:95:84,-69,127,0.0,0.0,0.0
1762306780334,2025-11-05 10:39:40.334,68:9E:19:03:95:84,-76,127,0.0,0.0,0.0
1762306780452,2025-11-05 10:39:40.452,68:9E:19:03:95:84,-69,127,0.0,0.0,0.0
1762306780690,2025-11-05 10:39:40.690,68:9E:19:03:95:84,-73,127,0.0,0.0,0.0
1762306780765,2025-11-05 10:39:40.765,68:9E:19:03:95:84,-78,127,0.0,0.0,0.0
1762306780871,2025-11-05 10:39:40.871,68:9E:19:03:95:84,-74,127,0.0,0.0,0.0
1762306780976,2025-11-05 10:39:40.976,68:9E:19:03:95:84,-78,127,0.0,0.0,0.0
1762306781181,2025-11-05 10:39:41.181,68:9E:19:03:95:84,-93,127,0.0,0.0,0.0
1762306781308,2025-11-05 10:39:41.308,68:9E:19:03:95:84,-79,127,0.0,0.0,0.0
1762306781388,2025-11-05 10:39:41.388,68:9E:19:03:95:84,-85,127,0.0,0.0,0.0
1762306781602,2025-11-05 10:39:41.602,68:9E:19:03:95:84,-81,127,0.0,0.0,0.0
1762306781814,2025-11-05 10:39:41.814,68:9E:19:03:95:84,-81,127,0.0,0.0,0.0
1762306782009,2025-11-05 10:39:42.009,68:9E:19:03:95:84,-81,127,0.0,0.0,0.0
1762306782111,2025-11-05 10:39:42.111,68:9E:19:03:95:84,-78,127,0.0,0.0,0.0
1762306782212,2025-11-05 10:39:42.212,68:9E:19:03:95:84,-86,127,0.0,0.0,0.0
1762306782324,2025-11-05 10:39:42.324,68:9E:19:03:95:84,-81,127,0.0,0.0,0.0
1762306782539,2025-11-05 10:39:42.539,68:9E:19:03:95:84,-84,127,0.0,0.0,0.0
1762306782645,2025-11-05 10:39:42.645,68:9E:19:03:95:84,-78,127,0.0,0.0,0.0
1762306782735,2025-11-05 10:39:42.735,68:9E:19:03:95:84,-86,127,0.0,0.0,0.0
1762306782954,2025-11-05 10:39:42.954,68:9E:19:03:95:84,-82,127,0.0,0.0,0.0
1762306783149,2025-11-05 10:39:43.149,68:9E:19:03:95:84,-81,127,0.0,0.0,0.0
1762306783258,2025-11-05 10:39:43.258,68:9E:19:03:95:84,-83,127,0.0,0.0,0.0
1762306783682,2025-11-05 10:39:43.682,68:9E:19:03:95:84,-82,127,0.0,0.0,0.0
1762306784021,2025-11-05 10:39:44.021,68:9E:19:03:95:84,-86,127,0.0,0.0,0.0
1762306784119,2025-11-05 10:39:44.119,68:9E:19:03:95:84,-78,127,0.0,0.0,0.0
1762306784203,2025-11-05 10:39:44.203,68:9E:19:03:95:84,-85,127,0.0,0.0,0.0
1762306784320,2025-11-05 10:39:44.320,68:9E:19:03:95:84,-83,127,0.0,0.0,0.0
1762306784428,2025-11-05 10:39:44.428,68:9E:19:03:95:84,-78,127,0.0,0.0,0.0
1762306784524,2025-11-05 10:39:44.524,68:9E:19:03:95:84,-84,127,0.0,0.0,0.0
1762306784722,2025-11-05 10:39:44.722,68:9E:19:03:95:84,-87,127,0.0,0.0,0.0
1762306784936,2025-11-05 10:39:44.936,68:9E:19:03:95:84,-87,127,0.0,0.0,0.0
1762306785047,2025-11-05 10:39:45.047,68:9E:19:03:95:84,-81,127,0.0,0.0,0.0
1762306785157,2025-11-05 10:39:45.157,68:9E:19:03:95:84,-81,127,0.0,0.0,0.0
1762306785357,2025-11-05 10:39:45.357,68:9E:19:03:95:84,-86,127,0.0,0.0,0.0
1762306785457,2025-11-05 10:39:45.457,68:9E:19:03:95:84,-88,127,0.0,0.0,0.0
1762306785571,2025-11-05 10:39:45.571,68:9E:19:03:95:84,-78,127,0.0,0.0,0.0
1762306785673,2025-11-05 10:39:45.673,68:9E:19:03:95:84,-85,127,0.0,0.0,0.0
1762306785785,2025-11-05 10:39:45.785,68:9E:19:03:95:84,-82,127,0.0,0.0,0.0
1762306785880,2025-11-05 10:39:45.880,68:9E:19:03:95:84,-83,127,0.0,0.0,0.0
1762306785986,2025-11-05 10:39:45.986,68:9E:19:03:95:84,-92,127,0.0,0.0,0.0
1762306786089,2025-11-05 10:39:46.089,68:9E:19:03:95:84,-77,127,0.0,0.0,0.0
1762306786305,2025-11-05 10:39:46.305,68:9E:19:03:95:84,-83,127,0.0,0.0,0.0
1762306786410,2025-11-05 10:39:46.410,68:9E:19:03:95:84,-86,127,0.0,0.0,0.0
1762306786614,2025-11-05 10:39:46.614,68:9E:19:03:95:84,-81,127,0.0,0.0,0.0
1762306786718,2025-11-05 10:39:46.718,68:9E:19:03:95:84,-84,127,0.0,0.0,0.0
1762306786838,2025-11-05 10:39:46.838,68:9E:19:03:95:84,-87,127,0.0,0.0,0.0
1762306786939,2025-11-05 10:39:46.939,68:9E:19:03:95:84,-78,127,0.0,0.0,0.0
1762306787053,2025-11-05 10:39:47.053,68:9E:19:03:95:84,-80,127,0.0,0.0,0.0
1762306787147,2025-11-05 10:39:47.147,68:9E:19:03:95:84,-78,127,0.0,0.0,0.0
1762306787250,2025-11-05 10:39:47.250,68:9E:19:03:95:84,-78,127,0.0,0.0,0.0
1762306787352,2025-11-05 10:39:47.352,68:9E:19:03:95:84,-91,127,0.0,0.0,0.0
1762306787452,2025-11-05 10:39:47.452,68:9E:19:03:95:84,-80,127,0.0,0.0,0.0
1762306787556,2025-11-05 10:39:47.556,68:9E:19:03:95:84,-84,127,0.0,0.0,0.0
1762306787665,2025-11-05 10:39:47.665,68:9E:19:03:95:84,-90,127,0.0,0.0,0.0
1762306787772,2025-11-05 10:39:47.772,68:9E:19:03:95:84,-76,127,0.0,0.0,0.0
1762306787888,2025-11-05 10:39:47.888,68:9E:19:03:95:84,-85,127,0.0,0.0,0.0
1762306787969,2025-11-05 10:39:47.969,68:9E:19:03:95:84,-88,127,0.0,0.0,0.0
1762306788080,2025-11-05 10:39:48.080,68:9E:19:03:95:84,-86,127,0.0,0.0,0.0
1762306788401,2025-11-05 10:39:48.401,68:9E:19:03:95:84,-92,127,0.0,0.0,0.0
1762306788506,2025-11-05 10:39:48.506,68:9E:19:03:95:84,-80,127,0.0,0.0,0.0
1762306788610,2025-11-05 10:39:48.610,68:9E:19:03:95:84,-88,127,0.0,0.0,0.0
1762306788711,2025-11-05 10:39:48.711,68:9E:19:03:95:84,-81,127,0.0,0.0,0.0
1762306789045,2025-11-05 10:39:49.045,68:9E:19:03:95:84,-83,127,0.0,0.0,0.0
1762306789451,2025-11-05 10:39:49.451,68:9E:19:03:95:84,-82,127,0.0,0.0,0.0
1762306789546,2025-11-05 10:39:49.546,68:9E:19:03:95:84,-89,127,0.0,0.0,0.0
1762306789655,2025-11-05 10:39:49.655,68:9E:19:03:95:84,-89,127,0.0,0.0,0.0
1762306789771,2025-11-05 10:39:49.771,68:9E:19:03:95:84,-84,127,0.0,0.0,0.0
1762306789868,2025-11-05 10:39:49.868,68:9E:19:03:95:84,-87,127,0.0,0.0,0.0
1762306789973,2025-11-05 10:39:49.973,68:9E:19:03:95:84,-90,127,0.0,0.0,0.0
1762306790076,2025-11-05 10:39:50.076,68:9E:19:03:95:84,-83,127,0.0,0.0,0.0
1762306790407,2025-11-05 10:39:50.407,68:9E:19:03:95:84,-86,127,0.0,0.0,0.0
1762306790507,2025-11-05 10:39:50.507,68:9E:19:03:95:84,-82,127,0.0,0.0,0.0
1762306790607,2025-11-05 10:39:50.607,68:9E:19:03:95:84,-88,127,0.0,0.0,0.0
1762306790707,2025-11-05 10:39:50.707,68:9E:19:03:95:84,-89,127,0.0,0.0,0.0
1762306790809,2025-11-05 10:39:50.809,68:9E:19:03:95:84,-88,127,0.0,0.0,0.0
1762306790914,2025-11-05 10:39:50.914,68:9E:19:03:95:84,-84,127,0.0,0.0,0.0
1762306791119,2025-11-05 10:39:51.119,68:9E:19:03:95:84,-83,127,0.0,0.0,0.0
1762306791439,2025-11-05 10:39:51.439,68:9E:19:03:95:84,-88,127,0.0,0.0,0.0
1762306791543,2025-11-05 10:39:51.543,68:9E:19:03:95:84,-86,127,0.0,0.0,0.0
1762306791749,2025-11-05 10:39:51.749,68:9E:19:03:95:84,-89,127,0.0,0.0,0.0
1762306791851,2025-11-05 10:39:51.851,68:9E:19:03:95:84,-88,127,0.0,0.0,0.0
1762306792173,2025-11-05 10:39:52.173,68:9E:19:03:95:84,-81,127,0.0,0.0,0.0
1762306792375,2025-11-05 10:39:52.375,68:9E:19:03:95:84,-84,127,0.0,0.0,0.0
1762306792478,2025-11-05 10:39:52.478,68:9E:19:03:95:84,-85,127,0.0,0.0,0.0
1762306792703,2025-11-05 10:39:52.703,68:9E:19:03:95:84,-84,127,0.0,0.0,0.0
1762306792782,2025-11-05 10:39:52.782,68:9E:19:03:95:84,-89,127,0.0,0.0,0.0
1762306792913,2025-11-05 10:39:52.913,68:9E:19:03:95:84,-88,127,0.0,0.0,0.0
1762306793524,2025-11-05 10:39:53.524,68:9E:19:03:95:84,-88,127,0.0,0.0,0.0
1762306793840,2025-11-05 10:39:53.840,68:9E:19:03:95:84,-81,127,0.0,0.0,0.0
1762306794146,2025-11-05 10:39:54.146,68:9E:19:03:95:84,-84,127,0.0,0.0,0.0
1762306794354,2025-11-05 10:39:54.354,68:9E:19:03:95:84,-85,127,0.0,0.0,0.0
1762306794469,2025-11-05 10:39:54.469,68:9E:19:03:95:84,-94,127,0.0,0.0,0.0
1762306794675,2025-11-05 10:39:54.675,68:9E:19:03:95:84,-81,127,0.0,0.0,0.0
1762306794794,2025-11-05 10:39:54.794,68:9E:19:03:95:84,-85,127,0.0,0.0,0.0
1762306794997,2025-11-05 10:39:54.997,68:9E:19:03:95:84,-83,127,0.0,0.0,0.0
1762306795103,2025-11-05 10:39:55.103,68:9E:19:03:95:84,-87,127,0.0,0.0,0.0
1762306795411,2025-11-05 10:39:55.411,68:9E:19:03:95:84,-84,127,0.0,0.0,0.0
1762306795617,2025-11-05 10:39:55.617,68:9E:19:03:95:84,-77,127,0.0,0.0,0.0
1762306795842,2025-11-05 10:39:55.842,68:9E:19:03:95:84,-87,127,0.0,0.0,0.0
1762306795941,2025-11-05 10:39:55.941,68:9E:19:03:95:84,-91,127,0.0,0.0,0.0
1762306796160,2025-11-05 10:39:56.160,68:9E:19:03:95:84,-86,127,0.0,0.0,0.0
1762306796248,2025-11-05 10:39:56.248,68:9E:19:03:95:84,-88,127,0.0,0.0,0.0
1762306796459,2025-11-05 10:39:56.459,68:9E:19:03:95:84,-84,127,0.0,0.0,0.0
1762306796567,2025-11-05 10:39:56.567,68:9E:19:03:95:84,-87,127,0.0,0.0,0.0
1762306796667,2025-11-05 10:39:56.667,68:9E:19:03:95:84,-84,127,0.0,0.0,0.0
1762306796772,2025-11-05 10:39:56.772,68:9E:19:03:95:84,-83,127,0.0,0.0,0.0
