timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1762306766236,2025-11-05 10:39:26.236,68:9E:19:03:95:F1,-78,127,0.0,0.0,0.0
1762306766266,2025-11-05 10:39:26.266,AC:23:3F:26:3E:F2,-82,127,0.0,0.0,0.0
1762306766292,2025-11-05 10:39:26.292,AC:23:3F:26:3E:EF,-81,127,0.0,0.0,0.0
1762306766299,2025-11-05 10:39:26.299,68:9E:19:03:95:84,-75,127,0.0,0.0,0.0
1762306766344,2025-11-05 10:39:26.344,68:9E:19:03:95:F1,-78,127,0.0,0.0,0.0
1762306766360,2025-11-05 10:39:26.360,AC:23:3F:26:3E:F1,-70,127,0.0,0.0,0.0
1762306766398,2025-11-05 10:39:26.398,68:9E:19:03:95:84,-79,127,0.0,0.0,0.0
1762306766434,2025-11-05 10:39:26.434,AC:23:3F:26:3E:F1,-66,127,0.0,0.0,0.0
1762306766441,2025-11-05 10:39:26.441,68:9E:19:03:95:F1,-87,127,0.0,0.0,0.0
1762306766505,2025-11-05 10:39:26.505,68:9E:19:03:95:84,-68,127,0.0,0.0,0.0
1762306766530,2025-11-05 10:39:26.530,AC:23:3F:26:3E:F1,-73,127,0.0,0.0,0.0
1762306766562,2025-11-05 10:39:26.562,68:9E:19:03:95:F1,-79,127,0.0,0.0,0.0
1762306766620,2025-11-05 10:39:26.620,68:9E:19:03:95:84,-72,127,0.0,0.0,0.0
1762306766664,2025-11-05 10:39:26.664,68:9E:19:03:95:F1,-79,127,0.0,0.0,0.0
1762306766709,2025-11-05 10:39:26.709,68:9E:19:03:95:84,-72,127,0.0,0.0,0.0
1762306766726,2025-11-05 10:39:26.726,AC:23:3F:26:3E:EF,-78,127,0.0,0.0,0.0
1762306766742,2025-11-05 10:39:26.742,AC:23:3F:26:3E:F2,-80,127,0.0,0.0,0.0
1762306766790,2025-11-05 10:39:26.790,AC:23:3F:26:3E:F1,-67,127,0.0,0.0,0.0
1762306766829,2025-11-05 10:39:26.829,68:9E:19:03:95:84,-68,127,0.0,0.0,0.0
1762306766864,2025-11-05 10:39:26.864,68:9E:19:03:95:F1,-82,127,0.0,0.0,0.0
1762306766922,2025-11-05 10:39:26.922,AC:23:3F:26:3E:EF,-73,127,0.0,0.0,0.0
1762306766926,2025-11-05 10:39:26.926,68:9E:19:03:95:84,-72,127,0.0,0.0,0.0
1762306766939,2025-11-05 10:39:26.939,AC:23:3F:26:3E:F2,-81,127,0.0,0.0,0.0
1762306766963,2025-11-05 10:39:26.963,AC:23:3F:26:3E:F2,-81,127,0.0,0.0,0.0
1762306766996,2025-11-05 10:39:26.996,AC:23:3F:26:3E:EF,-78,127,0.0,0.0,0.0
1762306767040,2025-11-05 10:39:27.040,68:9E:19:03:95:84,-73,127,0.0,0.0,0.0
1762306767061,2025-11-05 10:39:27.061,AC:23:3F:26:3E:F1,-61,127,0.0,0.0,0.0
1762306767087,2025-11-05 10:39:27.087,68:9E:19:03:95:F1,-82,127,0.0,0.0,0.0
1762306767189,2025-11-05 10:39:27.189,68:9E:19:03:95:F1,-78,127,0.0,0.0,0.0
1762306767256,2025-11-05 10:39:27.256,68:9E:19:03:95:84,-70,127,0.0,0.0,0.0
1762306767320,2025-11-05 10:39:27.320,68:9E:19:03:95:F1,-74,127,0.0,0.0,0.0
1762306767356,2025-11-05 10:39:27.356,68:9E:19:03:95:84,-67,127,0.0,0.0,0.0
1762306767398,2025-11-05 10:39:27.398,68:9E:19:03:95:F1,-72,127,0.0,0.0,0.0
1762306767441,2025-11-05 10:39:27.441,AC:23:3F:26:3E:EF,-80,127,0.0,0.0,0.0
1762306767443,2025-11-05 10:39:27.443,AC:23:3F:26:3E:F2,-78,127,0.0,0.0,0.0
1762306767462,2025-11-05 10:39:27.462,68:9E:19:03:95:84,-76,127,0.0,0.0,0.0
1762306767501,2025-11-05 10:39:27.501,AC:23:3F:26:3E:F1,-59,127,0.0,0.0,0.0
1762306767510,2025-11-05 10:39:27.510,68:9E:19:03:95:F1,-87,127,0.0,0.0,0.0
1762306767563,2025-11-05 10:39:27.563,68:9E:19:03:95:84,-69,127,0.0,0.0,0.0
1762306767626,2025-11-05 10:39:27.626,AC:23:3F:26:3E:EF,-79,127,0.0,0.0,0.0
1762306767654,2025-11-05 10:39:27.654,AC:23:3F:26:3E:F2,-80,127,0.0,0.0,0.0
1762306767665,2025-11-05 10:39:27.665,68:9E:19:03:95:84,-69,127,0.0,0.0,0.0
1762306767674,2025-11-05 10:39:27.674,AC:23:3F:26:3E:F2,-80,127,0.0,0.0,0.0
1762306767714,2025-11-05 10:39:27.714,68:9E:19:03:95:F1,-79,127,0.0,0.0,0.0
1762306767762,2025-11-05 10:39:27.762,AC:23:3F:26:3E:F1,-70,127,0.0,0.0,0.0
1762306767766,2025-11-05 10:39:27.766,68:9E:19:03:95:84,-67,127,0.0,0.0,0.0
1762306767843,2025-11-05 10:39:27.843,68:9E:19:03:95:F1,-74,127,0.0,0.0,0.0
1762306767867,2025-11-05 10:39:27.867,68:9E:19:03:95:84,-71,127,0.0,0.0,0.0
1762306767932,2025-11-05 10:39:27.932,68:9E:19:03:95:F1,-76,127,0.0,0.0,0.0
1762306767973,2025-11-05 10:39:27.973,68:9E:19:03:95:84,-68,127,0.0,0.0,0.0
1762306768038,2025-11-05 10:39:28.038,68:9E:19:03:95:F1,-76,127,0.0,0.0,0.0
1762306768081,2025-11-05 10:39:28.081,68:9E:19:03:95:84,-69,127,0.0,0.0,0.0
1762306768138,2025-11-05 10:39:28.138,AC:23:3F:26:3E:F2,-80,127,0.0,0.0,0.0
1762306768173,2025-11-05 10:39:28.173,68:9E:19:03:95:F1,-73,127,0.0,0.0,0.0
1762306768200,2025-11-05 10:39:28.200,AC:23:3F:26:3E:F1,-59,127,0.0,0.0,0.0
1762306768252,2025-11-05 10:39:28.252,68:9E:19:03:95:F1,-80,127,0.0,0.0,0.0
1762306768292,2025-11-05 10:39:28.292,68:9E:19:03:95:84,-80,127,0.0,0.0,0.0
1762306768336,2025-11-05 10:39:28.336,AC:23:3F:26:3E:EF,-78,127,0.0,0.0,0.0
1762306768360,2025-11-05 10:39:28.360,68:9E:19:03:95:F1,-76,127,0.0,0.0,0.0
1762306768377,2025-11-05 10:39:28.377,AC:23:3F:26:3E:F2,-82,127,0.0,0.0,0.0
1762306768393,2025-11-05 10:39:28.393,68:9E:19:03:95:84,-76,127,0.0,0.0,0.0
1762306768460,2025-11-05 10:39:28.460,68:9E:19:03:95:F1,-76,127,0.0,0.0,0.0
1762306768473,2025-11-05 10:39:28.473,AC:23:3F:26:3E:F1,-68,127,0.0,0.0,0.0
1762306768497,2025-11-05 10:39:28.497,68:9E:19:03:95:84,-81,127,0.0,0.0,0.0
1762306768566,2025-11-05 10:39:28.566,68:9E:19:03:95:F1,-78,127,0.0,0.0,0.0
1762306768590,2025-11-05 10:39:28.590,AC:23:3F:26:3E:F1,-58,127,0.0,0.0,0.0
1762306768596,2025-11-05 10:39:28.596,68:9E:19:03:95:84,-68,127,0.0,0.0,0.0
1762306768687,2025-11-05 10:39:28.687,68:9E:19:03:95:F1,-78,127,0.0,0.0,0.0
1762306768710,2025-11-05 10:39:28.710,68:9E:19:03:95:84,-76,127,0.0,0.0,0.0
1762306768791,2025-11-05 10:39:28.791,68:9E:19:03:95:F1,-74,127,0.0,0.0,0.0
1762306768818,2025-11-05 10:39:28.818,68:9E:19:03:95:84,-75,127,0.0,0.0,0.0
1762306768856,2025-11-05 10:39:28.856,AC:23:3F:26:3E:EF,-72,127,0.0,0.0,0.0
1762306768858,2025-11-05 10:39:28.858,AC:23:3F:26:3E:F2,-82,127,0.0,0.0,0.0
1762306768892,2025-11-05 10:39:28.892,68:9E:19:03:95:F1,-75,127,0.0,0.0,0.0
1762306768932,2025-11-05 10:39:28.932,AC:23:3F:26:3E:F1,-55,127,0.0,0.0,0.0
1762306768940,2025-11-05 10:39:28.940,68:9E:19:03:95:84,-70,127,0.0,0.0,0.0
1762306768986,2025-11-05 10:39:28.986,68:9E:19:03:95:F1,-75,127,0.0,0.0,0.0
1762306769027,2025-11-05 10:39:29.027,68:9E:19:03:95:84,-69,127,0.0,0.0,0.0
1762306769055,2025-11-05 10:39:29.055,AC:23:3F:26:3E:EF,-75,127,0.0,0.0,0.0
1762306769069,2025-11-05 10:39:29.069,AC:23:3F:26:3E:F2,-75,127,0.0,0.0,0.0
1762306769099,2025-11-05 10:39:29.099,AC:23:3F:26:3E:F2,-75,127,0.0,0.0,0.0
1762306769106,2025-11-05 10:39:29.106,68:9E:19:03:95:F1,-69,127,0.0,0.0,0.0
1762306769137,2025-11-05 10:39:29.137,68:9E:19:03:95:84,-67,127,0.0,0.0,0.0
1762306769143,2025-11-05 10:39:29.143,AC:23:3F:26:3E:EF,-72,127,0.0,0.0,0.0
1762306769178,2025-11-05 10:39:29.178,AC:23:3F:26:3E:F1,-55,127,0.0,0.0,0.0
1762306769204,2025-11-05 10:39:29.204,68:9E:19:03:95:F1,-78,127,0.0,0.0,0.0
1762306769236,2025-11-05 10:39:29.236,68:9E:19:03:95:84,-65,127,0.0,0.0,0.0
1762306769294,2025-11-05 10:39:29.294,AC:23:3F:26:3E:F1,-61,127,0.0,0.0,0.0
1762306769315,2025-11-05 10:39:29.315,68:9E:19:03:95:F1,-86,127,0.0,0.0,0.0
1762306769341,2025-11-05 10:39:29.341,68:9E:19:03:95:84,-81,127,0.0,0.0,0.0
1762306769423,2025-11-05 10:39:29.423,68:9E:19:03:95:F1,-69,127,0.0,0.0,0.0
1762306769447,2025-11-05 10:39:29.447,68:9E:19:03:95:84,-68,127,0.0,0.0,0.0
1762306769522,2025-11-05 10:39:29.522,68:9E:19:03:95:F1,-74,127,0.0,0.0,0.0
1762306769550,2025-11-05 10:39:29.550,AC:23:3F:26:3E:F2,-75,127,0.0,0.0,0.0
1762306769564,2025-11-05 10:39:29.564,AC:23:3F:26:3E:EF,-75,127,0.0,0.0,0.0
1762306769568,2025-11-05 10:39:29.568,68:9E:19:03:95:84,-76,127,0.0,0.0,0.0
1762306769626,2025-11-05 10:39:29.626,68:9E:19:03:95:F1,-84,127,0.0,0.0,0.0
1762306769637,2025-11-05 10:39:29.637,AC:23:3F:26:3E:F1,-63,127,0.0,0.0,0.0
1762306769658,2025-11-05 10:39:29.658,68:9E:19:03:95:84,-71,127,0.0,0.0,0.0
1762306769730,2025-11-05 10:39:29.730,68:9E:19:03:95:F1,-75,127,0.0,0.0,0.0
1762306769752,2025-11-05 10:39:29.752,AC:23:3F:26:3E:EF,-81,127,0.0,0.0,0.0
1762306769768,2025-11-05 10:39:29.768,68:9E:19:03:95:84,-76,127,0.0,0.0,0.0
1762306769796,2025-11-05 10:39:29.796,AC:23:3F:26:3E:F2,-83,127,0.0,0.0,0.0
1762306769839,2025-11-05 10:39:29.839,68:9E:19:03:95:F1,-78,127,0.0,0.0,0.0
1762306769864,2025-11-05 10:39:29.864,68:9E:19:03:95:84,-68,127,0.0,0.0,0.0
1762306769889,2025-11-05 10:39:29.889,AC:23:3F:26:3E:F1,-59,127,0.0,0.0,0.0
1762306769945,2025-11-05 10:39:29.945,68:9E:19:03:95:F1,-75,127,0.0,0.0,0.0
1762306769976,2025-11-05 10:39:29.976,68:9E:19:03:95:84,-68,127,0.0,0.0,0.0
1762306770010,2025-11-05 10:39:30.010,AC:23:3F:26:3E:F1,-52,127,0.0,0.0,0.0
1762306770048,2025-11-05 10:39:30.048,68:9E:19:03:95:F1,-73,127,0.0,0.0,0.0
1762306770071,2025-11-05 10:39:30.071,68:9E:19:03:95:84,-68,127,0.0,0.0,0.0
1762306770154,2025-11-05 10:39:30.154,68:9E:19:03:95:F1,-80,127,0.0,0.0,0.0
1762306770182,2025-11-05 10:39:30.182,68:9E:19:03:95:84,-70,127,0.0,0.0,0.0
1762306770237,2025-11-05 10:39:30.237,AC:23:3F:26:3E:F2,-72,127,0.0,0.0,0.0
1762306770240,2025-11-05 10:39:30.240,AC:23:3F:26:3E:EF,-79,127,0.0,0.0,0.0
1762306770261,2025-11-05 10:39:30.261,68:9E:19:03:95:F1,-75,127,0.0,0.0,0.0
1762306770300,2025-11-05 10:39:30.300,68:9E:19:03:95:84,-70,127,0.0,0.0,0.0
1762306770351,2025-11-05 10:39:30.351,AC:23:3F:26:3E:F1,-58,127,0.0,0.0,0.0
1762306770366,2025-11-05 10:39:30.366,68:9E:19:03:95:F1,-74,127,0.0,0.0,0.0
1762306770391,2025-11-05 10:39:30.391,68:9E:19:03:95:84,-68,127,0.0,0.0,0.0
1762306770464,2025-11-05 10:39:30.464,AC:23:3F:26:3E:EF,-92,127,0.0,0.0,0.0
1762306770475,2025-11-05 10:39:30.475,AC:23:3F:26:3E:F2,-78,127,0.0,0.0,0.0
1762306770502,2025-11-05 10:39:30.502,AC:23:3F:26:3E:F2,-77,127,0.0,0.0,0.0
1762306770532,2025-11-05 10:39:30.532,AC:23:3F:26:3E:F1,-70,127,0.0,0.0,0.0
1762306770566,2025-11-05 10:39:30.566,AC:23:3F:26:3E:EF,-79,127,0.0,0.0,0.0
1762306770571,2025-11-05 10:39:30.571,68:9E:19:03:95:F1,-73,127,0.0,0.0,0.0
1762306770587,2025-11-05 10:39:30.587,AC:23:3F:26:3E:F1,-56,127,0.0,0.0,0.0
1762306770593,2025-11-05 10:39:30.593,68:9E:19:03:95:84,-62,127,0.0,0.0,0.0
1762306770671,2025-11-05 10:39:30.671,68:9E:19:03:95:F1,-69,127,0.0,0.0,0.0
1762306770702,2025-11-05 10:39:30.702,68:9E:19:03:95:84,-63,127,0.0,0.0,0.0
1762306770723,2025-11-05 10:39:30.723,AC:23:3F:26:3E:F1,-48,127,0.0,0.0,0.0
1762306770773,2025-11-05 10:39:30.773,68:9E:19:03:95:F1,-77,127,0.0,0.0,0.0
1762306770887,2025-11-05 10:39:30.887,68:9E:19:03:95:F1,-69,127,0.0,0.0,0.0
1762306770906,2025-11-05 10:39:30.906,68:9E:19:03:95:84,-78,127,0.0,0.0,0.0
1762306771026,2025-11-05 10:39:31.026,68:9E:19:03:95:84,-79,127,0.0,0.0,0.0
1762306771061,2025-11-05 10:39:31.061,AC:23:3F:26:3E:F1,-56,127,0.0,0.0,0.0
1762306771093,2025-11-05 10:39:31.093,68:9E:19:03:95:F1,-74,127,0.0,0.0,0.0
1762306771126,2025-11-05 10:39:31.126,68:9E:19:03:95:84,-61,127,0.0,0.0,0.0
1762306771163,2025-11-05 10:39:31.163,AC:23:3F:26:3E:EF,-76,127,0.0,0.0,0.0
1762306771188,2025-11-05 10:39:31.188,AC:23:3F:26:3E:F2,-82,127,0.0,0.0,0.0
1762306771190,2025-11-05 10:39:31.190,68:9E:19:03:95:F1,-76,127,0.0,0.0,0.0
1762306771223,2025-11-05 10:39:31.223,68:9E:19:03:95:84,-74,127,0.0,0.0,0.0
1762306771276,2025-11-05 10:39:31.276,AC:23:3F:26:3E:EF,-75,127,0.0,0.0,0.0
1762306771294,2025-11-05 10:39:31.294,AC:23:3F:26:3E:F1,-53,127,0.0,0.0,0.0
1762306771305,2025-11-05 10:39:31.305,68:9E:19:03:95:F1,-68,127,0.0,0.0,0.0
1762306771332,2025-11-05 10:39:31.332,68:9E:19:03:95:84,-64,127,0.0,0.0,0.0
1762306771413,2025-11-05 10:39:31.413,68:9E:19:03:95:F1,-72,127,0.0,0.0,0.0
1762306771446,2025-11-05 10:39:31.446,AC:23:3F:26:3E:F1,-56,127,0.0,0.0,0.0
1762306771452,2025-11-05 10:39:31.452,68:9E:19:03:95:84,-64,127,0.0,0.0,0.0
1762306771506,2025-11-05 10:39:31.506,68:9E:19:03:95:F1,-74,127,0.0,0.0,0.0
1762306771553,2025-11-05 10:39:31.553,68:9E:19:03:95:84,-61,127,0.0,0.0,0.0
1762306771606,2025-11-05 10:39:31.606,68:9E:19:03:95:F1,-71,127,0.0,0.0,0.0
1762306771639,2025-11-05 10:39:31.639,AC:23:3F:26:3E:F2,-78,127,0.0,0.0,0.0
1762306771677,2025-11-05 10:39:31.677,AC:23:3F:26:3E:EF,-71,127,0.0,0.0,0.0
1762306771682,2025-11-05 10:39:31.682,68:9E:19:03:95:84,-66,127,0.0,0.0,0.0
1762306771684,2025-11-05 10:39:31.684,AC:23:3F:26:3E:F2,-90,127,0.0,0.0,0.0
1762306771721,2025-11-05 10:39:31.721,68:9E:19:03:95:F1,-72,127,0.0,0.0,0.0
1762306771786,2025-11-05 10:39:31.786,AC:23:3F:26:3E:F1,-54,127,0.0,0.0,0.0
1762306771825,2025-11-05 10:39:31.825,68:9E:19:03:95:F1,-65,127,0.0,0.0,0.0
1762306771869,2025-11-05 10:39:31.869,68:9E:19:03:95:84,-64,127,0.0,0.0,0.0
1762306771874,2025-11-05 10:39:31.874,AC:23:3F:26:3E:EF,-74,127,0.0,0.0,0.0
1762306771921,2025-11-05 10:39:31.921,AC:23:3F:26:3E:F2,-78,127,0.0,0.0,0.0
1762306771927,2025-11-05 10:39:31.927,68:9E:19:03:95:F1,-65,127,0.0,0.0,0.0
1762306771968,2025-11-05 10:39:31.968,68:9E:19:03:95:84,-66,127,0.0,0.0,0.0
1762306771990,2025-11-05 10:39:31.990,AC:23:3F:26:3E:EF,-75,127,0.0,0.0,0.0
1762306772065,2025-11-05 10:39:32.065,68:9E:19:03:95:84,-64,127,0.0,0.0,0.0
1762306772135,2025-11-05 10:39:32.135,68:9E:19:03:95:F1,-65,127,0.0,0.0,0.0
1762306772163,2025-11-05 10:39:32.163,AC:23:3F:26:3E:F1,-48,127,0.0,0.0,0.0
1762306772176,2025-11-05 10:39:32.176,68:9E:19:03:95:84,-66,127,0.0,0.0,0.0
1762306772249,2025-11-05 10:39:32.249,68:9E:19:03:95:F1,-66,127,0.0,0.0,0.0
1762306772341,2025-11-05 10:39:32.341,AC:23:3F:26:3E:F2,-80,127,0.0,0.0,0.0
1762306772352,2025-11-05 10:39:32.352,68:9E:19:03:95:F1,-68,127,0.0,0.0,0.0
1762306772369,2025-11-05 10:39:32.369,AC:23:3F:26:3E:EF,-78,127,0.0,0.0,0.0
1762306772394,2025-11-05 10:39:32.394,68:9E:19:03:95:84,-71,127,0.0,0.0,0.0
1762306772461,2025-11-05 10:39:32.461,68:9E:19:03:95:F1,-71,127,0.0,0.0,0.0
1762306772490,2025-11-05 10:39:32.490,68:9E:19:03:95:84,-62,127,0.0,0.0,0.0
1762306772499,2025-11-05 10:39:32.499,AC:23:3F:26:3E:F1,-52,127,0.0,0.0,0.0
1762306772563,2025-11-05 10:39:32.563,68:9E:19:03:95:F1,-78,127,0.0,0.0,0.0
1762306772594,2025-11-05 10:39:32.594,68:9E:19:03:95:84,-64,127,0.0,0.0,0.0
1762306772618,2025-11-05 10:39:32.618,AC:23:3F:26:3E:F2,-80,127,0.0,0.0,0.0
1762306772667,2025-11-05 10:39:32.667,68:9E:19:03:95:F1,-71,127,0.0,0.0,0.0
1762306772697,2025-11-05 10:39:32.697,68:9E:19:03:95:84,-63,127,0.0,0.0,0.0
1762306772700,2025-11-05 10:39:32.700,AC:23:3F:26:3E:F1,-52,127,0.0,0.0,0.0
1762306772714,2025-11-05 10:39:32.714,AC:23:3F:26:3E:EF,-82,127,0.0,0.0,0.0
1762306772776,2025-11-05 10:39:32.776,68:9E:19:03:95:F1,-69,127,0.0,0.0,0.0
1762306772803,2025-11-05 10:39:32.803,68:9E:19:03:95:84,-68,127,0.0,0.0,0.0
1762306772874,2025-11-05 10:39:32.874,AC:23:3F:26:3E:F1,-45,127,0.0,0.0,0.0
1762306772918,2025-11-05 10:39:32.918,68:9E:19:03:95:F1,-72,127,0.0,0.0,0.0
1762306772923,2025-11-05 10:39:32.923,68:9E:19:03:95:84,-83,127,0.0,0.0,0.0
1762306772994,2025-11-05 10:39:32.994,68:9E:19:03:95:F1,-84,127,0.0,0.0,0.0
1762306773032,2025-11-05 10:39:33.032,68:9E:19:03:95:84,-75,127,0.0,0.0,0.0
1762306773048,2025-11-05 10:39:33.048,AC:23:3F:26:3E:F2,-76,127,0.0,0.0,0.0
1762306773071,2025-11-05 10:39:33.071,AC:23:3F:26:3E:EF,-75,127,0.0,0.0,0.0
