timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1762137964077,2025-11-03 11:46:04.077,68:9E:19:03:95:F1,-80,127,0.42,28.0,1.5
1762137964396,2025-11-03 11:46:04.396,68:9E:19:03:95:F1,-86,127,0.42,28.0,1.5
1762137964502,2025-11-03 11:46:04.502,68:9E:19:03:95:F1,-88,127,0.42,28.0,1.5
1762137964609,2025-11-03 11:46:04.609,68:9E:19:03:95:F1,-80,127,0.42,28.0,1.5
1762137964716,2025-11-03 11:46:04.716,68:9E:19:03:95:F1,-86,127,0.42,28.0,1.5
1762137964831,2025-11-03 11:46:04.831,68:9E:19:03:95:F1,-87,127,0.42,28.0,1.5
1762137964933,2025-11-03 11:46:04.933,68:9E:19:03:95:F1,-81,127,0.42,28.0,1.5
1762137965030,2025-11-03 11:46:05.030,68:9E:19:03:95:F1,-87,127,0.42,28.0,1.5
1762137965250,2025-11-03 11:46:05.250,68:9E:19:03:95:F1,-80,127,0.42,28.0,1.5
1762137965348,2025-11-03 11:46:05.348,68:9E:19:03:95:F1,-85,127,0.42,28.0,1.5
1762137965571,2025-11-03 11:46:05.571,68:9E:19:03:95:F1,-80,127,0.42,28.0,1.5
1762137965672,2025-11-03 11:46:05.672,68:9E:19:03:95:F1,-86,127,0.42,28.0,1.5
1762137965780,2025-11-03 11:46:05.780,68:9E:19:03:95:F1,-93,127,0.42,28.0,1.5
1762137965897,2025-11-03 11:46:05.897,68:9E:19:03:95:F1,-85,127,0.42,28.0,1.5
1762137966104,2025-11-03 11:46:06.104,68:9E:19:03:95:F1,-80,127,0.42,28.0,1.5
1762137966205,2025-11-03 11:46:06.205,68:9E:19:03:95:F1,-84,127,0.42,28.0,1.5
1762137966308,2025-11-03 11:46:06.308,68:9E:19:03:95:F1,-96,127,0.42,28.0,1.5
1762137966417,2025-11-03 11:46:06.417,68:9E:19:03:95:F1,-80,127,0.42,28.0,1.5
1762137966540,2025-11-03 11:46:06.540,68:9E:19:03:95:F1,-84,127,0.42,28.0,1.5
1762137966645,2025-11-03 11:46:06.645,68:9E:19:03:95:F1,-98,127,0.42,28.0,1.5
1762137966737,2025-11-03 11:46:06.737,68:9E:19:03:95:F1,-81,127,0.42,28.0,1.5
1762137966843,2025-11-03 11:46:06.843,68:9E:19:03:95:F1,-83,127,0.42,28.0,1.5
1762137966950,2025-11-03 11:46:06.950,68:9E:19:03:95:F1,-96,127,0.42,28.0,1.5
1762137967062,2025-11-03 11:46:07.062,68:9E:19:03:95:F1,-81,127,0.42,28.0,1.5
1762137967170,2025-11-03 11:46:07.170,68:9E:19:03:95:F1,-82,127,0.42,28.0,1.5
1762137967371,2025-11-03 11:46:07.371,68:9E:19:03:95:F1,-81,127,0.42,28.0,1.5
1762137967686,2025-11-03 11:46:07.686,68:9E:19:03:95:F1,-82,127,0.42,28.0,1.5
1762137967800,2025-11-03 11:46:07.800,68:9E:19:03:95:F1,-97,127,0.42,28.0,1.5
1762137967904,2025-11-03 11:46:07.904,68:9E:19:03:95:F1,-81,127,0.42,28.0,1.5
1762137968009,2025-11-03 11:46:08.009,68:9E:19:03:95:F1,-82,127,0.42,28.0,1.5
1762137968215,2025-11-03 11:46:08.215,68:9E:19:03:95:F1,-80,127,0.42,28.0,1.5
1762137968317,2025-11-03 11:46:08.317,68:9E:19:03:95:F1,-82,127,0.42,28.0,1.5
1762137968531,2025-11-03 11:46:08.531,68:9E:19:03:95:F1,-80,127,0.42,28.0,1.5
1762137968636,2025-11-03 11:46:08.636,68:9E:19:03:95:F1,-82,127,0.42,28.0,1.5
1762137968741,2025-11-03 11:46:08.741,68:9E:19:03:95:F1,-83,127,0.42,28.0,1.5
1762137968851,2025-11-03 11:46:08.851,68:9E:19:03:95:F1,-82,127,0.42,28.0,1.5
1762137969056,2025-11-03 11:46:09.056,68:9E:19:03:95:F1,-81,127,0.42,28.0,1.5
1762137969165,2025-11-03 11:46:09.165,68:9E:19:03:95:F1,-80,127,0.42,28.0,1.5
1762137969283,2025-11-03 11:46:09.283,68:9E:19:03:95:F1,-89,127,0.42,28.0,1.5
1762137969495,2025-11-03 11:46:09.495,68:9E:19:03:95:F1,-88,127,0.42,28.0,1.5
1762137969698,2025-11-03 11:46:09.698,68:9E:19:03:95:F1,-78,127,0.42,28.0,1.5
1762137969802,2025-11-03 11:46:09.802,68:9E:19:03:95:F1,-90,127,0.42,28.0,1.5
1762137969906,2025-11-03 11:46:09.906,68:9E:19:03:95:F1,-86,127,0.42,28.0,1.5
1762137970014,2025-11-03 11:46:10.014,68:9E:19:03:95:F1,-80,127,0.42,28.0,1.5
1762137970112,2025-11-03 11:46:10.112,68:9E:19:03:95:F1,-87,127,0.42,28.0,1.5
1762137970221,2025-11-03 11:46:10.221,68:9E:19:03:95:F1,-85,127,0.42,28.0,1.5
1762137970337,2025-11-03 11:46:10.337,68:9E:19:03:95:F1,-82,127,0.42,28.0,1.5
1762137970535,2025-11-03 11:46:10.535,68:9E:19:03:95:F1,-92,127,0.42,28.0,1.5
1762137970637,2025-11-03 11:46:10.637,68:9E:19:03:95:F1,-81,127,0.42,28.0,1.5
1762137970741,2025-11-03 11:46:10.741,68:9E:19:03:95:F1,-94,127,0.42,28.0,1.5
1762137970858,2025-11-03 11:46:10.858,68:9E:19:03:95:F1,-91,127,0.42,28.0,1.5
1762137970951,2025-11-03 11:46:10.951,68:9E:19:03:95:F1,-81,127,0.42,28.0,1.5
1762137971170,2025-11-03 11:46:11.170,68:9E:19:03:95:F1,-90,127,0.42,28.0,1.5
1762137971273,2025-11-03 11:46:11.273,68:9E:19:03:95:F1,-79,127,0.42,28.0,1.5
1762137971375,2025-11-03 11:46:11.375,68:9E:19:03:95:F1,-95,127,0.42,28.0,1.5
1762137971581,2025-11-03 11:46:11.581,68:9E:19:03:95:F1,-82,127,0.42,28.0,1.5
1762137971695,2025-11-03 11:46:11.695,68:9E:19:03:95:F1,-96,127,0.42,28.0,1.5
1762137971798,2025-11-03 11:46:11.798,68:9E:19:03:95:F1,-78,127,0.42,28.0,1.5
1762137972006,2025-11-03 11:46:12.006,68:9E:19:03:95:F1,-87,127,0.42,28.0,1.5
1762137972107,2025-11-03 11:46:12.107,68:9E:19:03:95:F1,-83,127,0.42,28.0,1.5
1762137972215,2025-11-03 11:46:12.215,68:9E:19:03:95:F1,-88,127,0.42,28.0,1.5
1762137972319,2025-11-03 11:46:12.319,68:9E:19:03:95:F1,-90,127,0.42,28.0,1.5
1762137972427,2025-11-03 11:46:12.427,68:9E:19:03:95:F1,-78,127,0.42,28.0,1.5
1762137972532,2025-11-03 11:46:12.532,68:9E:19:03:95:F1,-85,127,0.42,28.0,1.5
1762137972639,2025-11-03 11:46:12.639,68:9E:19:03:95:F1,-86,127,0.42,28.0,1.5
1762137972742,2025-11-03 11:46:12.742,68:9E:19:03:95:F1,-82,127,0.42,28.0,1.5
1762137972848,2025-11-03 11:46:12.848,68:9E:19:03:95:F1,-84,127,0.42,28.0,1.5
1762137972953,2025-11-03 11:46:12.953,68:9E:19:03:95:F1,-85,127,0.42,28.0,1.5
1762137973063,2025-11-03 11:46:13.063,68:9E:19:03:95:F1,-84,127,0.42,28.0,1.5
1762137973163,2025-11-03 11:46:13.163,68:9E:19:03:95:F1,-82,127,0.42,28.0,1.5
1762137973276,2025-11-03 11:46:13.276,68:9E:19:03:95:F1,-85,127,0.42,28.0,1.5
1762137973373,2025-11-03 11:46:13.373,68:9E:19:03:95:F1,-85,127,0.42,28.0,1.5
1762137973474,2025-11-03 11:46:13.474,68:9E:19:03:95:F1,-86,127,0.42,28.0,1.5
1762137973578,2025-11-03 11:46:13.578,68:9E:19:03:95:F1,-87,127,0.42,28.0,1.5
1762137973681,2025-11-03 11:46:13.681,68:9E:19:03:95:F1,-83,127,0.42,28.0,1.5
1762137973799,2025-11-03 11:46:13.799,68:9E:19:03:95:F1,-90,127,0.42,28.0,1.5
1762137973899,2025-11-03 11:46:13.899,68:9E:19:03:95:F1,-81,127,0.42,28.0,1.5
1762137973998,2025-11-03 11:46:13.998,68:9E:19:03:95:F1,-84,127,0.42,28.0,1.5
1762137974103,2025-11-03 11:46:14.103,68:9E:19:03:95:F1,-89,127,0.42,28.0,1.5
1762137974202,2025-11-03 11:46:14.202,68:9E:19:03:95:F1,-84,127,0.42,28.0,1.5
1762137974311,2025-11-03 11:46:14.311,68:9E:19:03:95:F1,-94,127,0.42,28.0,1.5
1762137974529,2025-11-03 11:46:14.529,68:9E:19:03:95:F1,-90,127,0.42,28.0,1.5
1762137974635,2025-11-03 11:46:14.635,68:9E:19:03:95:F1,-86,127,0.42,28.0,1.5
1762137974738,2025-11-03 11:46:14.738,68:9E:19:03:95:F1,-90,127,0.42,28.0,1.5
1762137974941,2025-11-03 11:46:14.941,68:9E:19:03:95:F1,-80,127,0.42,28.0,1.5
1762137975050,2025-11-03 11:46:15.050,68:9E:19:03:95:F1,-96,127,0.42,28.0,1.5
1762137975156,2025-11-03 11:46:15.156,68:9E:19:03:95:F1,-82,127,0.42,28.0,1.5
1762137975251,2025-11-03 11:46:15.251,68:9E:19:03:95:F1,-85,127,0.42,28.0,1.5
1762137975367,2025-11-03 11:46:15.367,68:9E:19:03:95:F1,-85,127,0.42,28.0,1.5
1762137975469,2025-11-03 11:46:15.469,68:9E:19:03:95:F1,-80,127,0.42,28.0,1.5
1762137975571,2025-11-03 11:46:15.571,68:9E:19:03:95:F1,-87,127,0.42,28.0,1.5
1762137975778,2025-11-03 11:46:15.778,68:9E:19:03:95:F1,-81,127,0.42,28.0,1.5
1762137976094,2025-11-03 11:46:16.094,68:9E:19:03:95:F1,-87,127,0.42,28.0,1.5
1762137976199,2025-11-03 11:46:16.199,68:9E:19:03:95:F1,-85,127,0.42,28.0,1.5
1762137976512,2025-11-03 11:46:16.512,68:9E:19:03:95:F1,-87,127,0.42,28.0,1.5
1762137976626,2025-11-03 11:46:16.626,68:9E:19:03:95:F1,-80,127,0.42,28.0,1.5
1762137976725,2025-11-03 11:46:16.725,68:9E:19:03:95:F1,-96,127,0.42,28.0,1.5
1762137976825,2025-11-03 11:46:16.825,68:9E:19:03:95:F1,-91,127,0.42,28.0,1.5
1762137976929,2025-11-03 11:46:16.929,68:9E:19:03:95:F1,-88,127,0.42,28.0,1.5
1762137977028,2025-11-03 11:46:17.028,68:9E:19:03:95:F1,-90,127,0.42,28.0,1.5
1762137977139,2025-11-03 11:46:17.139,68:9E:19:03:95:F1,-87,127,0.42,28.0,1.5
1762137977242,2025-11-03 11:46:17.242,68:9E:19:03:95:F1,-87,127,0.42,28.0,1.5
1762137977465,2025-11-03 11:46:17.465,68:9E:19:03:95:F1,-90,127,0.42,28.0,1.5
1762137977563,2025-11-03 11:46:17.563,68:9E:19:03:95:F1,-83,127,0.42,28.0,1.5
1762137977775,2025-11-03 11:46:17.775,68:9E:19:03:95:F1,-87,127,0.42,28.0,1.5
1762137977877,2025-11-03 11:46:17.877,68:9E:19:03:95:F1,-80,127,0.42,28.0,1.5
1762137977991,2025-11-03 11:46:17.991,68:9E:19:03:95:F1,-89,127,0.42,28.0,1.5
1762137978097,2025-11-03 11:46:18.097,68:9E:19:03:95:F1,-82,127,0.42,28.0,1.5
1762137978192,2025-11-03 11:46:18.192,68:9E:19:03:95:F1,-92,127,0.42,28.0,1.5
1762137978297,2025-11-03 11:46:18.297,68:9E:19:03:95:F1,-89,127,0.42,28.0,1.5
1762137978404,2025-11-03 11:46:18.404,68:9E:19:03:95:F1,-83,127,0.42,28.0,1.5
1762137978621,2025-11-03 11:46:18.621,68:9E:19:03:95:F1,-86,127,0.42,28.0,1.5
1762137978721,2025-11-03 11:46:18.721,68:9E:19:03:95:F1,-83,127,0.42,28.0,1.5
1762137978937,2025-11-03 11:46:18.937,68:9E:19:03:95:F1,-88,127,0.42,28.0,1.5
1762137979045,2025-11-03 11:46:19.045,68:9E:19:03:95:F1,-80,127,0.42,28.0,1.5
1762137979262,2025-11-03 11:46:19.262,68:9E:19:03:95:F1,-85,127,0.42,28.0,1.5
1762137979359,2025-11-03 11:46:19.359,68:9E:19:03:95:F1,-85,127,0.42,28.0,1.5
1762137979674,2025-11-03 11:46:19.674,68:9E:19:03:95:F1,-81,127,0.42,28.0,1.5
1762137979880,2025-11-03 11:46:19.880,68:9E:19:03:95:F1,-85,127,0.42,28.0,1.5
1762137980088,2025-11-03 11:46:20.088,68:9E:19:03:95:F1,-90,127,0.42,28.0,1.5
1762137980192,2025-11-03 11:46:20.192,68:9E:19:03:95:F1,-82,127,0.42,28.0,1.5
1762137980403,2025-11-03 11:46:20.403,68:9E:19:03:95:F1,-84,127,0.42,28.0,1.5
1762137980503,2025-11-03 11:46:20.503,68:9E:19:03:95:F1,-80,127,0.42,28.0,1.5
1762137980937,2025-11-03 11:46:20.937,68:9E:19:03:95:F1,-86,127,0.42,28.0,1.5
1762137981028,2025-11-03 11:46:21.028,68:9E:19:03:95:F1,-87,127,0.42,28.0,1.5
1762137981133,2025-11-03 11:46:21.133,68:9E:19:03:95:F1,-82,127,0.42,28.0,1.5
1762137981234,2025-11-03 11:46:21.234,68:9E:19:03:95:F1,-84,127,0.42,28.0,1.5
1762137981347,2025-11-03 11:46:21.347,68:9E:19:03:95:F1,-91,127,0.42,28.0,1.5
1762137981458,2025-11-03 11:46:21.458,68:9E:19:03:95:F1,-82,127,0.42,28.0,1.5
1762137981672,2025-11-03 11:46:21.672,68:9E:19:03:95:F1,-86,127,0.42,28.0,1.5
1762137981774,2025-11-03 11:46:21.774,68:9E:19:03:95:F1,-81,127,0.42,28.0,1.5
1762137981976,2025-11-03 11:46:21.976,68:9E:19:03:95:F1,-85,127,0.42,28.0,1.5
1762137982085,2025-11-03 11:46:22.085,68:9E:19:03:95:F1,-80,127,0.42,28.0,1.5
1762137982185,2025-11-03 11:46:22.185,68:9E:19:03:95:F1,-85,127,0.42,28.0,1.5
1762137982309,2025-11-03 11:46:22.309,68:9E:19:03:95:F1,-81,127,0.42,28.0,1.5
1762137982401,2025-11-03 11:46:22.401,68:9E:19:03:95:F1,-93,127,0.42,28.0,1.5
1762137982721,2025-11-03 11:46:22.721,68:9E:19:03:95:F1,-86,127,0.42,28.0,1.5
1762137982821,2025-11-03 11:46:22.821,68:9E:19:03:95:F1,-90,127,0.42,28.0,1.5
1762137983030,2025-11-03 11:46:23.030,68:9E:19:03:95:F1,-89,127,0.42,28.0,1.5
1762137983137,2025-11-03 11:46:23.137,68:9E:19:03:95:F1,-86,127,0.42,28.0,1.5
1762137983236,2025-11-03 11:46:23.236,68:9E:19:03:95:F1,-80,127,0.42,28.0,1.5
1762137983450,2025-11-03 11:46:23.450,68:9E:19:03:95:F1,-89,127,0.42,28.0,1.5
1762137983664,2025-11-03 11:46:23.664,68:9E:19:03:95:F1,-85,127,0.42,28.0,1.5
1762137983865,2025-11-03 11:46:23.865,68:9E:19:03:95:F1,-86,127,0.42,28.0,1.5
1762137984085,2025-11-03 11:46:24.085,68:9E:19:03:95:F1,-86,127,0.42,28.0,1.5
1762137984173,2025-11-03 11:46:24.173,68:9E:19:03:95:F1,-81,127,0.42,28.0,1.5
1762137984285,2025-11-03 11:46:24.285,68:9E:19:03:95:F1,-82,127,0.42,28.0,1.5
1762137984387,2025-11-03 11:46:24.387,68:9E:19:03:95:F1,-88,127,0.42,28.0,1.5
1762137984487,2025-11-03 11:46:24.487,68:9E:19:03:95:F1,-78,127,0.42,28.0,1.5
1762137984691,2025-11-03 11:46:24.691,68:9E:19:03:95:F1,-78,127,0.42,28.0,1.5
1762137984911,2025-11-03 11:46:24.911,68:9E:19:03:95:F1,-92,127,0.42,28.0,1.5
1762137985024,2025-11-03 11:46:25.024,68:9E:19:03:95:F1,-80,127,0.42,28.0,1.5
1762137985118,2025-11-03 11:46:25.118,68:9E:19:03:95:F1,-88,127,0.42,28.0,1.5
1762137985228,2025-11-03 11:46:25.228,68:9E:19:03:95:F1,-88,127,0.42,28.0,1.5
1762137985324,2025-11-03 11:46:25.324,68:9E:19:03:95:F1,-84,127,0.42,28.0,1.5
1762137985428,2025-11-03 11:46:25.428,68:9E:19:03:95:F1,-82,127,0.42,28.0,1.5
1762137985532,2025-11-03 11:46:25.532,68:9E:19:03:95:F1,-95,127,0.42,28.0,1.5
1762137985628,2025-11-03 11:46:25.628,68:9E:19:03:95:F1,-81,127,0.42,28.0,1.5
1762137985743,2025-11-03 11:46:25.743,68:9E:19:03:95:F1,-83,127,0.42,28.0,1.5
1762137986054,2025-11-03 11:46:26.054,68:9E:19:03:95:F1,-83,127,0.42,28.0,1.5
1762137986162,2025-11-03 11:46:26.162,68:9E:19:03:95:F1,-90,127,0.42,28.0,1.5
1762137986256,2025-11-03 11:46:26.256,68:9E:19:03:95:F1,-81,127,0.42,28.0,1.5
1762137986367,2025-11-03 11:46:26.367,68:9E:19:03:95:F1,-85,127,0.42,28.0,1.5
1762137986468,2025-11-03 11:46:26.468,68:9E:19:03:95:F1,-86,127,0.42,28.0,1.5
1762137986575,2025-11-03 11:46:26.575,68:9E:19:03:95:F1,-80,127,0.42,28.0,1.5
1762137986782,2025-11-03 11:46:26.782,68:9E:19:03:95:F1,-86,127,0.42,28.0,1.5
1762137986881,2025-11-03 11:46:26.881,68:9E:19:03:95:F1,-80,127,0.42,28.0,1.5
1762137986988,2025-11-03 11:46:26.988,68:9E:19:03:95:F1,-85,127,0.42,28.0,1.5
1762137987093,2025-11-03 11:46:27.093,68:9E:19:03:95:F1,-78,127,0.42,28.0,1.5
1762137987317,2025-11-03 11:46:27.317,68:9E:19:03:95:F1,-88,127,0.42,28.0,1.5
1762137987412,2025-11-03 11:46:27.412,68:9E:19:03:95:F1,-81,127,0.42,28.0,1.5
1762137987725,2025-11-03 11:46:27.725,68:9E:19:03:95:F1,-81,127,0.42,28.0,1.5
1762137987833,2025-11-03 11:46:27.833,68:9E:19:03:95:F1,-93,127,0.42,28.0,1.5
1762137988359,2025-11-03 11:46:28.359,68:9E:19:03:95:F1,-80,127,0.42,28.0,1.5
1762137988454,2025-11-03 11:46:28.454,68:9E:19:03:95:F1,-94,127,0.42,28.0,1.5
1762137988561,2025-11-03 11:46:28.561,68:9E:19:03:95:F1,-90,127,0.42,28.0,1.5
1762137988667,2025-11-03 11:46:28.667,68:9E:19:03:95:F1,-80,127,0.42,28.0,1.5
1762137988784,2025-11-03 11:46:28.784,68:9E:19:03:95:F1,-93,127,0.42,28.0,1.5
1762137988873,2025-11-03 11:46:28.873,68:9E:19:03:95:F1,-87,127,0.42,28.0,1.5
1762137988982,2025-11-03 11:46:28.982,68:9E:19:03:95:F1,-82,127,0.42,28.0,1.5
1762137989083,2025-11-03 11:46:29.083,68:9E:19:03:95:F1,-93,127,0.42,28.0,1.5
1762137989189,2025-11-03 11:46:29.189,68:9E:19:03:95:F1,-83,127,0.42,28.0,1.5
1762137989293,2025-11-03 11:46:29.293,68:9E:19:03:95:F1,-89,127,0.42,28.0,1.5
1762137989402,2025-11-03 11:46:29.402,68:9E:19:03:95:F1,-90,127,0.42,28.0,1.5
1762137989724,2025-11-03 11:46:29.724,68:9E:19:03:95:F1,-84,127,0.42,28.0,1.5
1762137989826,2025-11-03 11:46:29.826,68:9E:19:03:95:F1,-87,127,0.42,28.0,1.5
1762137989932,2025-11-03 11:46:29.932,68:9E:19:03:95:F1,-91,127,0.42,28.0,1.5
1762137990030,2025-11-03 11:46:30.030,68:9E:19:03:95:F1,-84,127,0.42,28.0,1.5
1762137990130,2025-11-03 11:46:30.130,68:9E:19:03:95:F1,-81,127,0.42,28.0,1.5
1762137990350,2025-11-03 11:46:30.350,68:9E:19:03:95:F1,-87,127,0.42,28.0,1.5
1762137990454,2025-11-03 11:46:30.454,68:9E:19:03:95:F1,-81,127,0.42,28.0,1.5
1762137990563,2025-11-03 11:46:30.563,68:9E:19:03:95:F1,-87,127,0.42,28.0,1.5
1762137990667,2025-11-03 11:46:30.667,68:9E:19:03:95:F1,-87,127,0.42,28.0,1.5
1762137990778,2025-11-03 11:46:30.778,68:9E:19:03:95:F1,-81,127,0.42,28.0,1.5
1762137990885,2025-11-03 11:46:30.885,68:9E:19:03:95:F1,-99,127,0.42,28.0,1.5
1762137990982,2025-11-03 11:46:30.982,68:9E:19:03:95:F1,-88,127,0.42,28.0,1.5
1762137991090,2025-11-03 11:46:31.090,68:9E:19:03:95:F1,-92,127,0.42,28.0,1.5
1762137991198,2025-11-03 11:46:31.198,68:9E:19:03:95:F1,-87,127,0.42,28.0,1.5
1762137991310,2025-11-03 11:46:31.310,68:9E:19:03:95:F1,-81,127,0.42,28.0,1.5
1762137991527,2025-11-03 11:46:31.527,68:9E:19:03:95:F1,-88,127,0.42,28.0,1.5
1762137991616,2025-11-03 11:46:31.616,68:9E:19:03:95:F1,-81,127,0.42,28.0,1.5
1762137991724,2025-11-03 11:46:31.724,68:9E:19:03:95:F1,-94,127,0.42,28.0,1.5
1762137991825,2025-11-03 11:46:31.825,68:9E:19:03:95:F1,-92,127,0.42,28.0,1.5
1762137991931,2025-11-03 11:46:31.931,68:9E:19:03:95:F1,-82,127,0.42,28.0,1.5
1762137992035,2025-11-03 11:46:32.035,68:9E:19:03:95:F1,-93,127,0.42,28.0,1.5
1762137992145,2025-11-03 11:46:32.145,68:9E:19:03:95:F1,-90,127,0.42,28.0,1.5
1762137992248,2025-11-03 11:46:32.248,68:9E:19:03:95:F1,-80,127,0.42,28.0,1.5
1762137992459,2025-11-03 11:46:32.459,68:9E:19:03:95:F1,-87,127,0.42,28.0,1.5
1762137992778,2025-11-03 11:46:32.778,68:9E:19:03:95:F1,-90,127,0.42,28.0,1.5
1762137992876,2025-11-03 11:46:32.876,68:9E:19:03:95:F1,-80,127,0.42,28.0,1.5
1762137992990,2025-11-03 11:46:32.990,68:9E:19:03:95:F1,-89,127,0.42,28.0,1.5
1762137993089,2025-11-03 11:46:33.089,68:9E:19:03:95:F1,-79,127,0.42,28.0,1.5
1762137993188,2025-11-03 11:46:33.188,68:9E:19:03:95:F1,-92,127,0.42,28.0,1.5
