timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1762137993148,2025-11-03 11:46:33.148,AC:23:3F:26:3E:F2,-78,127,0.42,28.0,1.5
1762137993512,2025-11-03 11:46:33.512,AC:23:3F:26:3E:F2,-76,127,0.42,28.0,1.5
1762137993710,2025-11-03 11:46:33.710,AC:23:3F:26:3E:F2,-78,127,0.42,28.0,1.5
1762137993857,2025-11-03 11:46:33.857,AC:23:3F:26:3E:F2,-76,127,0.42,28.0,1.5
1762137994217,2025-11-03 11:46:34.217,AC:23:3F:26:3E:F2,-85,127,0.42,28.0,1.5
1762137994422,2025-11-03 11:46:34.422,AC:23:3F:26:3E:F2,-81,127,0.42,28.0,1.5
1762137994556,2025-11-03 11:46:34.556,AC:23:3F:26:3E:F2,-88,127,0.42,28.0,1.5
1762137995125,2025-11-03 11:46:35.125,AC:23:3F:26:3E:F2,-90,127,0.42,28.0,1.5
1762137995257,2025-11-03 11:46:35.257,AC:23:3F:26:3E:F2,-84,127,0.42,28.0,1.5
1762137995626,2025-11-03 11:46:35.626,AC:23:3F:26:3E:F2,-89,127,0.42,28.0,1.5
1762137995842,2025-11-03 11:46:35.842,AC:23:3F:26:3E:F2,-85,127,0.42,28.0,1.5
1762137995924,2025-11-03 11:46:35.924,AC:23:3F:26:3E:F2,-98,127,0.42,28.0,1.5
1762137995950,2025-11-03 11:46:35.950,AC:23:3F:26:3E:F2,-86,127,0.42,28.0,1.5
1762137996651,2025-11-03 11:46:36.651,AC:23:3F:26:3E:F2,-84,127,0.42,28.0,1.5
1762137997039,2025-11-03 11:46:37.039,AC:23:3F:26:3E:F2,-78,127,0.42,28.0,1.5
1762137997353,2025-11-03 11:46:37.353,AC:23:3F:26:3E:F2,-76,127,0.42,28.0,1.5
1762137997739,2025-11-03 11:46:37.739,AC:23:3F:26:3E:F2,-78,127,0.42,28.0,1.5
1762137997962,2025-11-03 11:46:37.962,AC:23:3F:26:3E:F2,-77,127,0.42,28.0,1.5
1762137998045,2025-11-03 11:46:38.045,AC:23:3F:26:3E:F2,-79,127,0.42,28.0,1.5
1762137998673,2025-11-03 11:46:38.673,AC:23:3F:26:3E:F2,-79,127,0.42,28.0,1.5
1762137999166,2025-11-03 11:46:39.166,AC:23:3F:26:3E:F2,-79,127,0.42,28.0,1.5
1762137999382,2025-11-03 11:46:39.382,AC:23:3F:26:3E:F2,-93,127,0.42,28.0,1.5
1762137999445,2025-11-03 11:46:39.445,AC:23:3F:26:3E:F2,-78,127,0.42,28.0,1.5
1762137999856,2025-11-03 11:46:39.856,AC:23:3F:26:3E:F2,-78,127,0.42,28.0,1.5
1762138000090,2025-11-03 11:46:40.090,AC:23:3F:26:3E:F2,-78,127,0.42,28.0,1.5
1762138000153,2025-11-03 11:46:40.153,AC:23:3F:26:3E:F2,-78,127,0.42,28.0,1.5
1762138000571,2025-11-03 11:46:40.571,AC:23:3F:26:3E:F2,-94,127,0.42,28.0,1.5
1762138000853,2025-11-03 11:46:40.853,AC:23:3F:26:3E:F2,-95,127,0.42,28.0,1.5
1762138001274,2025-11-03 11:46:41.274,AC:23:3F:26:3E:F2,-78,127,0.42,28.0,1.5
1762138001515,2025-11-03 11:46:41.515,AC:23:3F:26:3E:F2,-79,127,0.42,28.0,1.5
1762138001553,2025-11-03 11:46:41.553,AC:23:3F:26:3E:F2,-78,127,0.42,28.0,1.5
1762138001980,2025-11-03 11:46:41.980,AC:23:3F:26:3E:F2,-78,127,0.42,28.0,1.5
1762138002212,2025-11-03 11:46:42.212,AC:23:3F:26:3E:F2,-78,127,0.42,28.0,1.5
1762138002684,2025-11-03 11:46:42.684,AC:23:3F:26:3E:F2,-78,127,0.42,28.0,1.5
1762138003628,2025-11-03 11:46:43.628,AC:23:3F:26:3E:F2,-80,127,0.42,28.0,1.5
1762138003649,2025-11-03 11:46:43.649,AC:23:3F:26:3E:F2,-77,127,0.42,28.0,1.5
1762138003963,2025-11-03 11:46:43.963,AC:23:3F:26:3E:F2,-92,127,0.42,28.0,1.5
1762138004102,2025-11-03 11:46:44.102,AC:23:3F:26:3E:F2,-98,127,0.42,28.0,1.5
1762138004344,2025-11-03 11:46:44.344,AC:23:3F:26:3E:F2,-77,127,0.42,28.0,1.5
1762138004363,2025-11-03 11:46:44.363,AC:23:3F:26:3E:F2,-78,127,0.42,28.0,1.5
1762138004815,2025-11-03 11:46:44.815,AC:23:3F:26:3E:F2,-80,127,0.42,28.0,1.5
1762138005048,2025-11-03 11:46:45.048,AC:23:3F:26:3E:F2,-94,127,0.42,28.0,1.5
1762138005750,2025-11-03 11:46:45.750,AC:23:3F:26:3E:F2,-83,127,0.42,28.0,1.5
1762138005772,2025-11-03 11:46:45.772,AC:23:3F:26:3E:F2,-84,127,0.42,28.0,1.5
1762138006215,2025-11-03 11:46:46.215,AC:23:3F:26:3E:F2,-90,127,0.42,28.0,1.5
1762138006447,2025-11-03 11:46:46.447,AC:23:3F:26:3E:F2,-83,127,0.42,28.0,1.5
1762138006483,2025-11-03 11:46:46.483,AC:23:3F:26:3E:F2,-83,127,0.42,28.0,1.5
1762138006924,2025-11-03 11:46:46.924,AC:23:3F:26:3E:F2,-82,127,0.42,28.0,1.5
1762138007642,2025-11-03 11:46:47.642,AC:23:3F:26:3E:F2,-83,127,0.42,28.0,1.5
1762138007849,2025-11-03 11:46:47.849,AC:23:3F:26:3E:F2,-88,127,0.42,28.0,1.5
1762138007882,2025-11-03 11:46:47.882,AC:23:3F:26:3E:F2,-88,127,0.42,28.0,1.5
1762138007965,2025-11-03 11:46:47.965,AC:23:3F:26:3E:F2,-97,127,0.42,28.0,1.5
1762138008333,2025-11-03 11:46:48.333,AC:23:3F:26:3E:F2,-87,127,0.42,28.0,1.5
1762138008560,2025-11-03 11:46:48.560,AC:23:3F:26:3E:F2,-77,127,0.42,28.0,1.5
1762138009036,2025-11-03 11:46:49.036,AC:23:3F:26:3E:F2,-78,127,0.42,28.0,1.5
1762138009302,2025-11-03 11:46:49.302,AC:23:3F:26:3E:F2,-78,127,0.42,28.0,1.5
1762138009745,2025-11-03 11:46:49.745,AC:23:3F:26:3E:F2,-77,127,0.42,28.0,1.5
1762138009944,2025-11-03 11:46:49.944,AC:23:3F:26:3E:F2,-77,127,0.42,28.0,1.5
1762138010013,2025-11-03 11:46:50.013,AC:23:3F:26:3E:F2,-78,127,0.42,28.0,1.5
1762138010461,2025-11-03 11:46:50.461,AC:23:3F:26:3E:F2,-88,127,0.42,28.0,1.5
1762138010644,2025-11-03 11:46:50.644,AC:23:3F:26:3E:F2,-78,127,0.42,28.0,1.5
1762138011164,2025-11-03 11:46:51.164,AC:23:3F:26:3E:F2,-77,127,0.42,28.0,1.5
1762138011348,2025-11-03 11:46:51.348,AC:23:3F:26:3E:F2,-90,127,0.42,28.0,1.5
1762138011431,2025-11-03 11:46:51.431,AC:23:3F:26:3E:F2,-78,127,0.42,28.0,1.5
1762138011867,2025-11-03 11:46:51.867,AC:23:3F:26:3E:F2,-78,127,0.42,28.0,1.5
1762138012043,2025-11-03 11:46:52.043,AC:23:3F:26:3E:F2,-78,127,0.42,28.0,1.5
1762138012137,2025-11-03 11:46:52.137,AC:23:3F:26:3E:F2,-77,127,0.42,28.0,1.5
1762138012565,2025-11-03 11:46:52.565,AC:23:3F:26:3E:F2,-97,127,0.42,28.0,1.5
1762138013269,2025-11-03 11:46:53.269,AC:23:3F:26:3E:F2,-77,127,0.42,28.0,1.5
1762138013458,2025-11-03 11:46:53.458,AC:23:3F:26:3E:F2,-93,127,0.42,28.0,1.5
1762138013557,2025-11-03 11:46:53.557,AC:23:3F:26:3E:F2,-78,127,0.42,28.0,1.5
1762138013983,2025-11-03 11:46:53.983,AC:23:3F:26:3E:F2,-94,127,0.42,28.0,1.5
1762138014155,2025-11-03 11:46:54.155,AC:23:3F:26:3E:F2,-74,127,0.42,28.0,1.5
1762138014267,2025-11-03 11:46:54.267,AC:23:3F:26:3E:F2,-78,127,0.42,28.0,1.5
1762138014693,2025-11-03 11:46:54.693,AC:23:3F:26:3E:F2,-78,127,0.42,28.0,1.5
1762138014865,2025-11-03 11:46:54.865,AC:23:3F:26:3E:F2,-77,127,0.42,28.0,1.5
1762138014971,2025-11-03 11:46:54.971,AC:23:3F:26:3E:F2,-88,127,0.42,28.0,1.5
1762138015558,2025-11-03 11:46:55.558,AC:23:3F:26:3E:F2,-89,127,0.42,28.0,1.5
1762138015724,2025-11-03 11:46:55.724,AC:23:3F:26:3E:F2,-76,127,0.42,28.0,1.5
1762138015996,2025-11-03 11:46:55.996,AC:23:3F:26:3E:F2,-92,127,0.42,28.0,1.5
1762138016104,2025-11-03 11:46:56.104,AC:23:3F:26:3E:F2,-91,127,0.42,28.0,1.5
1762138016252,2025-11-03 11:46:56.252,AC:23:3F:26:3E:F2,-82,127,0.42,28.0,1.5
1762138016397,2025-11-03 11:46:56.397,AC:23:3F:26:3E:F2,-93,127,0.42,28.0,1.5
1762138016963,2025-11-03 11:46:56.963,AC:23:3F:26:3E:F2,-82,127,0.42,28.0,1.5
1762138017103,2025-11-03 11:46:57.103,AC:23:3F:26:3E:F2,-89,127,0.42,28.0,1.5
1762138017533,2025-11-03 11:46:57.533,AC:23:3F:26:3E:F2,-87,127,0.42,28.0,1.5
1762138017654,2025-11-03 11:46:57.654,AC:23:3F:26:3E:F2,-97,127,0.42,28.0,1.5
1762138017813,2025-11-03 11:46:57.813,AC:23:3F:26:3E:F2,-84,127,0.42,28.0,1.5
1762138018347,2025-11-03 11:46:58.347,AC:23:3F:26:3E:F2,-83,127,0.42,28.0,1.5
1762138018929,2025-11-03 11:46:58.929,AC:23:3F:26:3E:F2,-87,127,0.42,28.0,1.5
1762138019059,2025-11-03 11:46:59.059,AC:23:3F:26:3E:F2,-82,127,0.42,28.0,1.5
1762138019634,2025-11-03 11:46:59.634,AC:23:3F:26:3E:F2,-77,127,0.42,28.0,1.5
1762138019933,2025-11-03 11:46:59.933,AC:23:3F:26:3E:F2,-78,127,0.42,28.0,1.5
1762138020010,2025-11-03 11:47:00.010,AC:23:3F:26:3E:F2,-99,127,0.42,28.0,1.5
1762138020330,2025-11-03 11:47:00.330,AC:23:3F:26:3E:F2,-91,127,0.42,28.0,1.5
1762138020446,2025-11-03 11:47:00.446,AC:23:3F:26:3E:F2,-78,127,0.42,28.0,1.5
1762138020643,2025-11-03 11:47:00.643,AC:23:3F:26:3E:F2,-90,127,0.42,28.0,1.5
1762138021044,2025-11-03 11:47:01.044,AC:23:3F:26:3E:F2,-78,127,0.42,28.0,1.5
1762138021150,2025-11-03 11:47:01.150,AC:23:3F:26:3E:F2,-78,127,0.42,28.0,1.5
1762138021352,2025-11-03 11:47:01.352,AC:23:3F:26:3E:F2,-78,127,0.42,28.0,1.5
1762138021745,2025-11-03 11:47:01.745,AC:23:3F:26:3E:F2,-78,127,0.42,28.0,1.5
1762138021856,2025-11-03 11:47:01.856,AC:23:3F:26:3E:F2,-92,127,0.42,28.0,1.5
1762138022066,2025-11-03 11:47:02.066,AC:23:3F:26:3E:F2,-78,127,0.42,28.0,1.5
1762138022454,2025-11-03 11:47:02.454,AC:23:3F:26:3E:F2,-92,127,0.42,28.0,1.5
1762138022545,2025-11-03 11:47:02.545,AC:23:3F:26:3E:F2,-79,127,0.42,28.0,1.5
1762138023159,2025-11-03 11:47:03.159,AC:23:3F:26:3E:F2,-80,127,0.42,28.0,1.5
1762138023256,2025-11-03 11:47:03.256,AC:23:3F:26:3E:F2,-78,127,0.42,28.0,1.5
1762138023490,2025-11-03 11:47:03.490,AC:23:3F:26:3E:F2,-78,127,0.42,28.0,1.5
1762138023870,2025-11-03 11:47:03.870,AC:23:3F:26:3E:F2,-77,127,0.42,28.0,1.5
1762138023954,2025-11-03 11:47:03.954,AC:23:3F:26:3E:F2,-92,127,0.42,28.0,1.5
1762138024021,2025-11-03 11:47:04.021,AC:23:3F:26:3E:F2,-91,127,0.42,28.0,1.5
1762138024567,2025-11-03 11:47:04.567,AC:23:3F:26:3E:F2,-95,127,0.42,28.0,1.5
1762138024649,2025-11-03 11:47:04.649,AC:23:3F:26:3E:F2,-79,127,0.42,28.0,1.5
1762138025270,2025-11-03 11:47:05.270,AC:23:3F:26:3E:F2,-79,127,0.42,28.0,1.5
1762138025355,2025-11-03 11:47:05.355,AC:23:3F:26:3E:F2,-75,127,0.42,28.0,1.5
1762138025619,2025-11-03 11:47:05.619,AC:23:3F:26:3E:F2,-77,127,0.42,28.0,1.5
1762138025991,2025-11-03 11:47:05.991,AC:23:3F:26:3E:F2,-100,127,0.42,28.0,1.5
1762138026058,2025-11-03 11:47:06.058,AC:23:3F:26:3E:F2,-95,127,0.42,28.0,1.5
1762138026693,2025-11-03 11:47:06.693,AC:23:3F:26:3E:F2,-78,127,0.42,28.0,1.5
1762138026745,2025-11-03 11:47:06.745,AC:23:3F:26:3E:F2,-78,127,0.42,28.0,1.5
1762138027022,2025-11-03 11:47:07.022,AC:23:3F:26:3E:F2,-76,127,0.42,28.0,1.5
1762138027395,2025-11-03 11:47:07.395,AC:23:3F:26:3E:F2,-78,127,0.42,28.0,1.5
1762138027454,2025-11-03 11:47:07.454,AC:23:3F:26:3E:F2,-78,127,0.42,28.0,1.5
1762138028033,2025-11-03 11:47:08.033,AC:23:3F:26:3E:F2,-89,127,0.42,28.0,1.5
1762138028155,2025-11-03 11:47:08.155,AC:23:3F:26:3E:F2,-97,127,0.42,28.0,1.5
1762138028798,2025-11-03 11:47:08.798,AC:23:3F:26:3E:F2,-79,127,0.42,28.0,1.5
1762138028847,2025-11-03 11:47:08.847,AC:23:3F:26:3E:F2,-82,127,0.42,28.0,1.5
1762138029150,2025-11-03 11:47:09.150,AC:23:3F:26:3E:F2,-80,127,0.42,28.0,1.5
1762138029523,2025-11-03 11:47:09.523,AC:23:3F:26:3E:F2,-88,127,0.42,28.0,1.5
1762138030570,2025-11-03 11:47:10.570,AC:23:3F:26:3E:F2,-94,127,0.42,28.0,1.5
1762138030921,2025-11-03 11:47:10.921,AC:23:3F:26:3E:F2,-88,127,0.42,28.0,1.5
