timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1761793516831,2025-10-30 12:05:16.831,68:9E:19:03:95:84,-82,127,0.19,4.2,1.5
1761793516860,2025-10-30 12:05:16.860,AC:23:3F:26:3E:F2,-62,127,0.19,4.2,1.5
1761793516863,2025-10-30 12:05:16.863,68:9E:19:03:95:F1,-76,127,0.19,4.2,1.5
1761793516905,2025-10-30 12:05:16.905,AC:23:3F:26:3E:F2,-70,127,0.19,4.2,1.5
1761793517030,2025-10-30 12:05:17.030,68:9E:19:03:95:84,-86,127,0.19,4.2,1.5
1761793517071,2025-10-30 12:05:17.071,68:9E:19:03:95:F1,-78,127,0.19,4.2,1.5
1761793517114,2025-10-30 12:05:17.114,AC:23:3F:26:3E:EF,-72,127,0.19,4.2,1.5
1761793517132,2025-10-30 12:05:17.132,68:9E:19:03:95:84,-82,127,0.19,4.2,1.5
1761793517172,2025-10-30 12:05:17.172,68:9E:19:03:95:F1,-76,127,0.19,4.2,1.5
1761793517241,2025-10-30 12:05:17.241,68:9E:19:03:95:84,-81,127,0.19,4.2,1.5
1761793517275,2025-10-30 12:05:17.275,68:9E:19:03:95:F1,-83,127,0.19,4.2,1.5
1761793517347,2025-10-30 12:05:17.347,68:9E:19:03:95:84,-86,127,0.19,4.2,1.5
1761793517371,2025-10-30 12:05:17.371,AC:23:3F:26:3E:F1,-78,127,0.19,4.2,1.5
1761793517411,2025-10-30 12:05:17.411,AC:23:3F:26:3E:F1,-75,127,0.19,4.2,1.5
1761793517437,2025-10-30 12:05:17.437,AC:23:3F:26:3E:F1,-75,127,0.19,4.2,1.5
1761793517440,2025-10-30 12:05:17.440,AC:23:3F:26:3E:EF,-71,127,0.19,4.2,1.5
1761793517470,2025-10-30 12:05:17.470,AC:23:3F:26:3E:EF,-72,127,0.19,4.2,1.5
1761793517496,2025-10-30 12:05:17.496,68:9E:19:03:95:F1,-76,127,0.19,4.2,1.5
1761793517550,2025-10-30 12:05:17.550,AC:23:3F:26:3E:F2,-70,127,0.19,4.2,1.5
1761793517555,2025-10-30 12:05:17.555,68:9E:19:03:95:84,-81,127,0.19,4.2,1.5
1761793517596,2025-10-30 12:05:17.596,68:9E:19:03:95:F1,-83,127,0.19,4.2,1.5
1761793517636,2025-10-30 12:05:17.636,AC:23:3F:26:3E:F2,-76,127,0.19,4.2,1.5
1761793517666,2025-10-30 12:05:17.666,AC:23:3F:26:3E:F2,-63,127,0.19,4.2,1.5
1761793517702,2025-10-30 12:05:17.702,68:9E:19:03:95:F1,-78,127,0.19,4.2,1.5
1761793517765,2025-10-30 12:05:17.765,68:9E:19:03:95:84,-81,127,0.19,4.2,1.5
1761793517871,2025-10-30 12:05:17.871,68:9E:19:03:95:84,-81,127,0.19,4.2,1.5
1761793517910,2025-10-30 12:05:17.910,68:9E:19:03:95:F1,-78,127,0.19,4.2,1.5
1761793517972,2025-10-30 12:05:17.972,68:9E:19:03:95:84,-86,127,0.19,4.2,1.5
1761793518011,2025-10-30 12:05:18.011,68:9E:19:03:95:F1,-75,127,0.19,4.2,1.5
1761793518086,2025-10-30 12:05:18.086,68:9E:19:03:95:84,-81,127,0.19,4.2,1.5
1761793518095,2025-10-30 12:05:18.095,AC:23:3F:26:3E:F1,-74,127,0.19,4.2,1.5
1761793518112,2025-10-30 12:05:18.112,68:9E:19:03:95:F1,-83,127,0.19,4.2,1.5
1761793518128,2025-10-30 12:05:18.128,AC:23:3F:26:3E:F1,-80,127,0.19,4.2,1.5
1761793518139,2025-10-30 12:05:18.139,AC:23:3F:26:3E:F1,-80,127,0.19,4.2,1.5
1761793518163,2025-10-30 12:05:18.163,AC:23:3F:26:3E:EF,-68,127,0.19,4.2,1.5
1761793518184,2025-10-30 12:05:18.184,AC:23:3F:26:3E:EF,-68,127,0.19,4.2,1.5
1761793518261,2025-10-30 12:05:18.261,AC:23:3F:26:3E:F2,-63,127,0.19,4.2,1.5
1761793518301,2025-10-30 12:05:18.301,68:9E:19:03:95:84,-87,127,0.19,4.2,1.5
1761793518314,2025-10-30 12:05:18.314,68:9E:19:03:95:F1,-75,127,0.19,4.2,1.5
1761793518345,2025-10-30 12:05:18.345,AC:23:3F:26:3E:F2,-60,127,0.19,4.2,1.5
1761793518401,2025-10-30 12:05:18.401,68:9E:19:03:95:84,-81,127,0.19,4.2,1.5
1761793518424,2025-10-30 12:05:18.424,68:9E:19:03:95:F1,-83,127,0.19,4.2,1.5
1761793518505,2025-10-30 12:05:18.505,68:9E:19:03:95:84,-86,127,0.19,4.2,1.5
1761793518528,2025-10-30 12:05:18.528,68:9E:19:03:95:F1,-78,127,0.19,4.2,1.5
1761793518539,2025-10-30 12:05:18.539,AC:23:3F:26:3E:EF,-68,127,0.19,4.2,1.5
1761793518613,2025-10-30 12:05:18.613,68:9E:19:03:95:84,-81,127,0.19,4.2,1.5
1761793518721,2025-10-30 12:05:18.721,68:9E:19:03:95:84,-82,127,0.19,4.2,1.5
1761793518804,2025-10-30 12:05:18.804,AC:23:3F:26:3E:F1,-81,127,0.19,4.2,1.5
1761793518829,2025-10-30 12:05:18.829,68:9E:19:03:95:84,-81,127,0.19,4.2,1.5
1761793518838,2025-10-30 12:05:18.838,AC:23:3F:26:3E:F1,-82,127,0.19,4.2,1.5
1761793518839,2025-10-30 12:05:18.839,68:9E:19:03:95:F1,-77,127,0.19,4.2,1.5
1761793518859,2025-10-30 12:05:18.859,AC:23:3F:26:3E:F1,-81,127,0.19,4.2,1.5
1761793518897,2025-10-30 12:05:18.897,AC:23:3F:26:3E:EF,-73,127,0.19,4.2,1.5
1761793518936,2025-10-30 12:05:18.936,68:9E:19:03:95:84,-81,127,0.19,4.2,1.5
1761793518959,2025-10-30 12:05:18.959,AC:23:3F:26:3E:F2,-60,127,0.19,4.2,1.5
1761793519062,2025-10-30 12:05:19.062,68:9E:19:03:95:F1,-82,127,0.19,4.2,1.5
1761793519240,2025-10-30 12:05:19.240,68:9E:19:03:95:84,-80,127,0.19,4.2,1.5
1761793519242,2025-10-30 12:05:19.242,AC:23:3F:26:3E:EF,-68,127,0.19,4.2,1.5
1761793519260,2025-10-30 12:05:19.260,68:9E:19:03:95:F1,-73,127,0.19,4.2,1.5
1761793519341,2025-10-30 12:05:19.341,68:9E:19:03:95:84,-83,127,0.19,4.2,1.5
1761793519362,2025-10-30 12:05:19.362,68:9E:19:03:95:F1,-82,127,0.19,4.2,1.5
1761793519442,2025-10-30 12:05:19.442,68:9E:19:03:95:84,-79,127,0.19,4.2,1.5
1761793519468,2025-10-30 12:05:19.468,68:9E:19:03:95:F1,-76,127,0.19,4.2,1.5
1761793519526,2025-10-30 12:05:19.526,AC:23:3F:26:3E:F1,-74,127,0.19,4.2,1.5
1761793519535,2025-10-30 12:05:19.535,AC:23:3F:26:3E:F1,-74,127,0.19,4.2,1.5
1761793519544,2025-10-30 12:05:19.544,68:9E:19:03:95:84,-79,127,0.19,4.2,1.5
1761793519569,2025-10-30 12:05:19.569,AC:23:3F:26:3E:F1,-74,127,0.19,4.2,1.5
1761793519571,2025-10-30 12:05:19.571,AC:23:3F:26:3E:EF,-68,127,0.19,4.2,1.5
1761793519574,2025-10-30 12:05:19.574,68:9E:19:03:95:F1,-73,127,0.19,4.2,1.5
1761793519591,2025-10-30 12:05:19.591,AC:23:3F:26:3E:EF,-67,127,0.19,4.2,1.5
1761793519653,2025-10-30 12:05:19.653,68:9E:19:03:95:84,-84,127,0.19,4.2,1.5
1761793519661,2025-10-30 12:05:19.661,AC:23:3F:26:3E:F2,-68,127,0.19,4.2,1.5
1761793519689,2025-10-30 12:05:19.689,68:9E:19:03:95:F1,-83,127,0.19,4.2,1.5
1761793519726,2025-10-30 12:05:19.726,AC:23:3F:26:3E:EF,-94,127,0.19,4.2,1.5
1761793519728,2025-10-30 12:05:19.728,AC:23:3F:26:3E:F2,-60,127,0.19,4.2,1.5
1761793519756,2025-10-30 12:05:19.756,68:9E:19:03:95:84,-79,127,0.19,4.2,1.5
1761793519769,2025-10-30 12:05:19.769,AC:23:3F:26:3E:F2,-60,127,0.19,4.2,1.5
1761793519788,2025-10-30 12:05:19.788,68:9E:19:03:95:F1,-76,127,0.19,4.2,1.5
1761793519864,2025-10-30 12:05:19.864,68:9E:19:03:95:84,-80,127,0.19,4.2,1.5
1761793519890,2025-10-30 12:05:19.890,68:9E:19:03:95:F1,-73,127,0.19,4.2,1.5
1761793519947,2025-10-30 12:05:19.947,AC:23:3F:26:3E:EF,-75,127,0.19,4.2,1.5
1761793519969,2025-10-30 12:05:19.969,68:9E:19:03:95:84,-84,127,0.19,4.2,1.5
1761793519994,2025-10-30 12:05:19.994,68:9E:19:03:95:F1,-83,127,0.19,4.2,1.5
1761793520098,2025-10-30 12:05:20.098,68:9E:19:03:95:F1,-76,127,0.19,4.2,1.5
1761793520171,2025-10-30 12:05:20.171,68:9E:19:03:95:84,-80,127,0.19,4.2,1.5
1761793520204,2025-10-30 12:05:20.204,68:9E:19:03:95:F1,-84,127,0.19,4.2,1.5
1761793520228,2025-10-30 12:05:20.228,AC:23:3F:26:3E:F1,-80,127,0.19,4.2,1.5
1761793520252,2025-10-30 12:05:20.252,AC:23:3F:26:3E:F1,-80,127,0.19,4.2,1.5
1761793520284,2025-10-30 12:05:20.284,68:9E:19:03:95:84,-85,127,0.19,4.2,1.5
1761793520293,2025-10-30 12:05:20.293,AC:23:3F:26:3E:F1,-80,127,0.19,4.2,1.5
1761793520304,2025-10-30 12:05:20.304,68:9E:19:03:95:F1,-76,127,0.19,4.2,1.5
1761793520349,2025-10-30 12:05:20.349,AC:23:3F:26:3E:F2,-60,127,0.19,4.2,1.5
1761793520398,2025-10-30 12:05:20.398,68:9E:19:03:95:84,-80,127,0.19,4.2,1.5
1761793520406,2025-10-30 12:05:20.406,68:9E:19:03:95:F1,-73,127,0.19,4.2,1.5
1761793520435,2025-10-30 12:05:20.435,AC:23:3F:26:3E:F2,-58,127,0.19,4.2,1.5
1761793520470,2025-10-30 12:05:20.470,AC:23:3F:26:3E:F2,-60,127,0.19,4.2,1.5
1761793520496,2025-10-30 12:05:20.496,68:9E:19:03:95:84,-80,127,0.19,4.2,1.5
1761793520517,2025-10-30 12:05:20.517,68:9E:19:03:95:F1,-83,127,0.19,4.2,1.5
1761793520599,2025-10-30 12:05:20.599,68:9E:19:03:95:84,-84,127,0.19,4.2,1.5
1761793520624,2025-10-30 12:05:20.624,68:9E:19:03:95:F1,-76,127,0.19,4.2,1.5
1761793520658,2025-10-30 12:05:20.658,AC:23:3F:26:3E:EF,-74,127,0.19,4.2,1.5
1761793520707,2025-10-30 12:05:20.707,68:9E:19:03:95:84,-79,127,0.19,4.2,1.5
1761793520807,2025-10-30 12:05:20.807,68:9E:19:03:95:84,-80,127,0.19,4.2,1.5
1761793520836,2025-10-30 12:05:20.836,68:9E:19:03:95:F1,-89,127,0.19,4.2,1.5
1761793520905,2025-10-30 12:05:20.905,68:9E:19:03:95:84,-79,127,0.19,4.2,1.5
1761793520935,2025-10-30 12:05:20.935,AC:23:3F:26:3E:F1,-82,127,0.19,4.2,1.5
1761793520959,2025-10-30 12:05:20.959,AC:23:3F:26:3E:F1,-82,127,0.19,4.2,1.5
1761793520992,2025-10-30 12:05:20.992,AC:23:3F:26:3E:EF,-72,127,0.19,4.2,1.5
1761793521004,2025-10-30 12:05:21.004,AC:23:3F:26:3E:EF,-68,127,0.19,4.2,1.5
1761793521019,2025-10-30 12:05:21.019,68:9E:19:03:95:84,-80,127,0.19,4.2,1.5
1761793521051,2025-10-30 12:05:21.051,68:9E:19:03:95:F1,-75,127,0.19,4.2,1.5
1761793521060,2025-10-30 12:05:21.060,AC:23:3F:26:3E:F2,-60,127,0.19,4.2,1.5
1761793521126,2025-10-30 12:05:21.126,68:9E:19:03:95:84,-85,127,0.19,4.2,1.5
1761793521138,2025-10-30 12:05:21.138,AC:23:3F:26:3E:F2,-70,127,0.19,4.2,1.5
1761793521155,2025-10-30 12:05:21.155,68:9E:19:03:95:F1,-88,127,0.19,4.2,1.5
1761793521181,2025-10-30 12:05:21.181,AC:23:3F:26:3E:F2,-71,127,0.19,4.2,1.5
1761793521263,2025-10-30 12:05:21.263,68:9E:19:03:95:F1,-76,127,0.19,4.2,1.5
1761793521368,2025-10-30 12:05:21.368,AC:23:3F:26:3E:EF,-68,127,0.19,4.2,1.5
1761793521438,2025-10-30 12:05:21.438,68:9E:19:03:95:84,-86,127,0.19,4.2,1.5
1761793521472,2025-10-30 12:05:21.472,68:9E:19:03:95:F1,-90,127,0.19,4.2,1.5
1761793521552,2025-10-30 12:05:21.552,68:9E:19:03:95:84,-79,127,0.19,4.2,1.5
1761793521568,2025-10-30 12:05:21.568,68:9E:19:03:95:F1,-76,127,0.19,4.2,1.5
1761793521640,2025-10-30 12:05:21.640,AC:23:3F:26:3E:F1,-75,127,0.19,4.2,1.5
1761793521664,2025-10-30 12:05:21.664,AC:23:3F:26:3E:F1,-74,127,0.19,4.2,1.5
1761793521672,2025-10-30 12:05:21.672,68:9E:19:03:95:F1,-75,127,0.19,4.2,1.5
1761793521695,2025-10-30 12:05:21.695,AC:23:3F:26:3E:EF,-68,127,0.19,4.2,1.5
1761793521729,2025-10-30 12:05:21.729,AC:23:3F:26:3E:F1,-79,127,0.19,4.2,1.5
1761793521736,2025-10-30 12:05:21.736,AC:23:3F:26:3E:EF,-69,127,0.19,4.2,1.5
1761793521755,2025-10-30 12:05:21.755,68:9E:19:03:95:84,-85,127,0.19,4.2,1.5
1761793521767,2025-10-30 12:05:21.767,AC:23:3F:26:3E:F2,-70,127,0.19,4.2,1.5
1761793521774,2025-10-30 12:05:21.774,68:9E:19:03:95:F1,-89,127,0.19,4.2,1.5
1761793521845,2025-10-30 12:05:21.845,AC:23:3F:26:3E:F2,-60,127,0.19,4.2,1.5
1761793521857,2025-10-30 12:05:21.857,68:9E:19:03:95:84,-79,127,0.19,4.2,1.5
1761793521883,2025-10-30 12:05:21.883,68:9E:19:03:95:F1,-77,127,0.19,4.2,1.5
1761793521899,2025-10-30 12:05:21.899,AC:23:3F:26:3E:F2,-60,127,0.19,4.2,1.5
1761793521957,2025-10-30 12:05:21.957,68:9E:19:03:95:84,-80,127,0.19,4.2,1.5
1761793521995,2025-10-30 12:05:21.995,68:9E:19:03:95:F1,-74,127,0.19,4.2,1.5
1761793522078,2025-10-30 12:05:22.078,AC:23:3F:26:3E:EF,-70,127,0.19,4.2,1.5
1761793522101,2025-10-30 12:05:22.101,68:9E:19:03:95:F1,-88,127,0.19,4.2,1.5
1761793522161,2025-10-30 12:05:22.161,68:9E:19:03:95:84,-80,127,0.19,4.2,1.5
1761793522264,2025-10-30 12:05:22.264,68:9E:19:03:95:84,-81,127,0.19,4.2,1.5
1761793522302,2025-10-30 12:05:22.302,68:9E:19:03:95:F1,-74,127,0.19,4.2,1.5
1761793522341,2025-10-30 12:05:22.341,AC:23:3F:26:3E:F1,-81,127,0.19,4.2,1.5
1761793522379,2025-10-30 12:05:22.379,AC:23:3F:26:3E:F1,-81,127,0.19,4.2,1.5
1761793522400,2025-10-30 12:05:22.400,AC:23:3F:26:3E:EF,-69,127,0.19,4.2,1.5
1761793522406,2025-10-30 12:05:22.406,68:9E:19:03:95:F1,-77,127,0.19,4.2,1.5
1761793522428,2025-10-30 12:05:22.428,AC:23:3F:26:3E:F1,-80,127,0.19,4.2,1.5
1761793522436,2025-10-30 12:05:22.436,AC:23:3F:26:3E:EF,-71,127,0.19,4.2,1.5
1761793522457,2025-10-30 12:05:22.457,AC:23:3F:26:3E:F2,-60,127,0.19,4.2,1.5
1761793522524,2025-10-30 12:05:22.524,68:9E:19:03:95:F1,-75,127,0.19,4.2,1.5
1761793522558,2025-10-30 12:05:22.558,AC:23:3F:26:3E:F2,-59,127,0.19,4.2,1.5
1761793522591,2025-10-30 12:05:22.591,68:9E:19:03:95:84,-80,127,0.19,4.2,1.5
1761793522603,2025-10-30 12:05:22.603,AC:23:3F:26:3E:F2,-70,127,0.19,4.2,1.5
1761793522624,2025-10-30 12:05:22.624,68:9E:19:03:95:F1,-89,127,0.19,4.2,1.5
1761793522692,2025-10-30 12:05:22.692,68:9E:19:03:95:84,-85,127,0.19,4.2,1.5
1761793522731,2025-10-30 12:05:22.731,68:9E:19:03:95:F1,-76,127,0.19,4.2,1.5
1761793522777,2025-10-30 12:05:22.777,AC:23:3F:26:3E:EF,-72,127,0.19,4.2,1.5
