timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1762306250096,2025-11-05 10:30:50.096,AC:23:3F:26:3E:F2,-55,127,0.0,0.0,0.0
1762306250172,2025-11-05 10:30:50.172,AC:23:3F:26:3E:F2,-58,127,0.0,0.0,0.0
1762306250178,2025-11-05 10:30:50.178,AC:23:3F:26:3E:F2,-57,127,0.0,0.0,0.0
1762306250811,2025-11-05 10:30:50.811,AC:23:3F:26:3E:F2,-61,127,0.0,0.0,0.0
1762306250855,2025-11-05 10:30:50.855,AC:23:3F:26:3E:F2,-61,127,0.0,0.0,0.0
1762306250906,2025-11-05 10:30:50.906,AC:23:3F:26:3E:F2,-62,127,0.0,0.0,0.0
1762306251515,2025-11-05 10:30:51.515,AC:23:3F:26:3E:F2,-50,127,0.0,0.0,0.0
1762306251561,2025-11-05 10:30:51.561,AC:23:3F:26:3E:F2,-62,127,0.0,0.0,0.0
1762306251622,2025-11-05 10:30:51.622,AC:23:3F:26:3E:F2,-68,127,0.0,0.0,0.0
1762306252238,2025-11-05 10:30:52.238,AC:23:3F:26:3E:F2,-55,127,0.0,0.0,0.0
1762306252276,2025-11-05 10:30:52.276,AC:23:3F:26:3E:F2,-54,127,0.0,0.0,0.0
1762306252305,2025-11-05 10:30:52.305,AC:23:3F:26:3E:F2,-54,127,0.0,0.0,0.0
1762306252927,2025-11-05 10:30:52.927,AC:23:3F:26:3E:F2,-54,127,0.0,0.0,0.0
1762306252960,2025-11-05 10:30:52.960,AC:23:3F:26:3E:F2,-53,127,0.0,0.0,0.0
1762306253009,2025-11-05 10:30:53.009,AC:23:3F:26:3E:F2,-52,127,0.0,0.0,0.0
1762306253652,2025-11-05 10:30:53.652,AC:23:3F:26:3E:F2,-58,127,0.0,0.0,0.0
1762306253672,2025-11-05 10:30:53.672,AC:23:3F:26:3E:F2,-59,127,0.0,0.0,0.0
1762306253737,2025-11-05 10:30:53.737,AC:23:3F:26:3E:F2,-56,127,0.0,0.0,0.0
1762306254015,2025-11-05 10:30:54.015,AC:23:3F:26:3E:F2,-71,127,0.0,0.0,0.0
1762306254341,2025-11-05 10:30:54.341,AC:23:3F:26:3E:F2,-62,127,0.0,0.0,0.0
1762306254373,2025-11-05 10:30:54.373,AC:23:3F:26:3E:F2,-69,127,0.0,0.0,0.0
1762306255136,2025-11-05 10:30:55.136,AC:23:3F:26:3E:F2,-60,127,0.0,0.0,0.0
1762306255191,2025-11-05 10:30:55.191,AC:23:3F:26:3E:F2,-62,127,0.0,0.0,0.0
1762306255261,2025-11-05 10:30:55.261,AC:23:3F:26:3E:F2,-68,127,0.0,0.0,0.0
1762306255774,2025-11-05 10:30:55.774,AC:23:3F:26:3E:F2,-65,127,0.0,0.0,0.0
1762306255997,2025-11-05 10:30:55.997,AC:23:3F:26:3E:F2,-65,127,0.0,0.0,0.0
1762306256114,2025-11-05 10:30:56.114,AC:23:3F:26:3E:F2,-72,127,0.0,0.0,0.0
1762306256485,2025-11-05 10:30:56.485,AC:23:3F:26:3E:F2,-70,127,0.0,0.0,0.0
1762306256491,2025-11-05 10:30:56.491,AC:23:3F:26:3E:F2,-73,127,0.0,0.0,0.0
1762306256537,2025-11-05 10:30:56.537,AC:23:3F:26:3E:F2,-73,127,0.0,0.0,0.0
1762306257187,2025-11-05 10:30:57.187,AC:23:3F:26:3E:F2,-67,127,0.0,0.0,0.0
1762306257230,2025-11-05 10:30:57.230,AC:23:3F:26:3E:F2,-69,127,0.0,0.0,0.0
1762306257271,2025-11-05 10:30:57.271,AC:23:3F:26:3E:F2,-83,127,0.0,0.0,0.0
1762306257863,2025-11-05 10:30:57.863,AC:23:3F:26:3E:F2,-76,127,0.0,0.0,0.0
1762306257900,2025-11-05 10:30:57.900,AC:23:3F:26:3E:F2,-69,127,0.0,0.0,0.0
1762306257963,2025-11-05 10:30:57.963,AC:23:3F:26:3E:F2,-69,127,0.0,0.0,0.0
1762306258568,2025-11-05 10:30:58.568,AC:23:3F:26:3E:F2,-81,127,0.0,0.0,0.0
1762306259315,2025-11-05 10:30:59.315,AC:23:3F:26:3E:F2,-71,127,0.0,0.0,0.0
1762306259350,2025-11-05 10:30:59.350,AC:23:3F:26:3E:F2,-68,127,0.0,0.0,0.0
1762306260014,2025-11-05 10:31:00.014,AC:23:3F:26:3E:F2,-75,127,0.0,0.0,0.0
1762306260101,2025-11-05 10:31:00.101,AC:23:3F:26:3E:F2,-70,127,0.0,0.0,0.0
1762306260665,2025-11-05 10:31:00.665,AC:23:3F:26:3E:F2,-70,127,0.0,0.0,0.0
1762306260794,2025-11-05 10:31:00.794,AC:23:3F:26:3E:F2,-68,127,0.0,0.0,0.0
1762306261375,2025-11-05 10:31:01.375,AC:23:3F:26:3E:F2,-77,127,0.0,0.0,0.0
