timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1762306234283,2025-11-05 10:30:34.283,68:9E:19:03:95:84,-62,127,0.0,0.0,0.0
1762306234384,2025-11-05 10:30:34.384,68:9E:19:03:95:84,-63,127,0.0,0.0,0.0
1762306234492,2025-11-05 10:30:34.492,68:9E:19:03:95:84,-62,127,0.0,0.0,0.0
1762306234607,2025-11-05 10:30:34.607,68:9E:19:03:95:84,-66,127,0.0,0.0,0.0
1762306234688,2025-11-05 10:30:34.688,68:9E:19:03:95:84,-64,127,0.0,0.0,0.0
1762306234812,2025-11-05 10:30:34.812,68:9E:19:03:95:84,-64,127,0.0,0.0,0.0
1762306234900,2025-11-05 10:30:34.900,68:9E:19:03:95:84,-73,127,0.0,0.0,0.0
1762306235026,2025-11-05 10:30:35.026,68:9E:19:03:95:84,-79,127,0.0,0.0,0.0
1762306235329,2025-11-05 10:30:35.329,68:9E:19:03:95:84,-70,127,0.0,0.0,0.0
1762306235444,2025-11-05 10:30:35.444,68:9E:19:03:95:84,-66,127,0.0,0.0,0.0
1762306235546,2025-11-05 10:30:35.546,68:9E:19:03:95:84,-62,127,0.0,0.0,0.0
1762306235658,2025-11-05 10:30:35.658,68:9E:19:03:95:84,-70,127,0.0,0.0,0.0
1762306235757,2025-11-05 10:30:35.757,68:9E:19:03:95:84,-72,127,0.0,0.0,0.0
1762306236065,2025-11-05 10:30:36.065,68:9E:19:03:95:84,-60,127,0.0,0.0,0.0
1762306236184,2025-11-05 10:30:36.184,68:9E:19:03:95:84,-62,127,0.0,0.0,0.0
1762306236274,2025-11-05 10:30:36.274,68:9E:19:03:95:84,-64,127,0.0,0.0,0.0
1762306236386,2025-11-05 10:30:36.386,68:9E:19:03:95:84,-59,127,0.0,0.0,0.0
1762306236509,2025-11-05 10:30:36.509,68:9E:19:03:95:84,-63,127,0.0,0.0,0.0
1762306236588,2025-11-05 10:30:36.588,68:9E:19:03:95:84,-62,127,0.0,0.0,0.0
1762306236702,2025-11-05 10:30:36.702,68:9E:19:03:95:84,-60,127,0.0,0.0,0.0
1762306236794,2025-11-05 10:30:36.794,68:9E:19:03:95:84,-65,127,0.0,0.0,0.0
1762306236906,2025-11-05 10:30:36.906,68:9E:19:03:95:84,-64,127,0.0,0.0,0.0
1762306237026,2025-11-05 10:30:37.026,68:9E:19:03:95:84,-63,127,0.0,0.0,0.0
1762306237115,2025-11-05 10:30:37.115,68:9E:19:03:95:84,-67,127,0.0,0.0,0.0
1762306237241,2025-11-05 10:30:37.241,68:9E:19:03:95:84,-61,127,0.0,0.0,0.0
1762306237322,2025-11-05 10:30:37.322,68:9E:19:03:95:84,-63,127,0.0,0.0,0.0
1762306237418,2025-11-05 10:30:37.418,68:9E:19:03:95:84,-75,127,0.0,0.0,0.0
1762306237543,2025-11-05 10:30:37.543,68:9E:19:03:95:84,-67,127,0.0,0.0,0.0
1762306237646,2025-11-05 10:30:37.646,68:9E:19:03:95:84,-67,127,0.0,0.0,0.0
1762306237754,2025-11-05 10:30:37.754,68:9E:19:03:95:84,-69,127,0.0,0.0,0.0
1762306237856,2025-11-05 10:30:37.856,68:9E:19:03:95:84,-67,127,0.0,0.0,0.0
1762306237949,2025-11-05 10:30:37.949,68:9E:19:03:95:84,-68,127,0.0,0.0,0.0
1762306238158,2025-11-05 10:30:38.158,68:9E:19:03:95:84,-69,127,0.0,0.0,0.0
1762306238260,2025-11-05 10:30:38.260,68:9E:19:03:95:84,-69,127,0.0,0.0,0.0
1762306238360,2025-11-05 10:30:38.360,68:9E:19:03:95:84,-78,127,0.0,0.0,0.0
1762306238482,2025-11-05 10:30:38.482,68:9E:19:03:95:84,-70,127,0.0,0.0,0.0
1762306238586,2025-11-05 10:30:38.586,68:9E:19:03:95:84,-66,127,0.0,0.0,0.0
1762306238672,2025-11-05 10:30:38.672,68:9E:19:03:95:84,-64,127,0.0,0.0,0.0
1762306238780,2025-11-05 10:30:38.780,68:9E:19:03:95:84,-73,127,0.0,0.0,0.0
1762306238900,2025-11-05 10:30:38.900,68:9E:19:03:95:84,-75,127,0.0,0.0,0.0
1762306238987,2025-11-05 10:30:38.987,68:9E:19:03:95:84,-71,127,0.0,0.0,0.0
1762306239095,2025-11-05 10:30:39.095,68:9E:19:03:95:84,-72,127,0.0,0.0,0.0
1762306239194,2025-11-05 10:30:39.194,68:9E:19:03:95:84,-67,127,0.0,0.0,0.0
1762306239307,2025-11-05 10:30:39.307,68:9E:19:03:95:84,-66,127,0.0,0.0,0.0
1762306239404,2025-11-05 10:30:39.404,68:9E:19:03:95:84,-78,127,0.0,0.0,0.0
1762306239628,2025-11-05 10:30:39.628,68:9E:19:03:95:84,-71,127,0.0,0.0,0.0
1762306239720,2025-11-05 10:30:39.720,68:9E:19:03:95:84,-71,127,0.0,0.0,0.0
1762306239814,2025-11-05 10:30:39.814,68:9E:19:03:95:84,-72,127,0.0,0.0,0.0
1762306239928,2025-11-05 10:30:39.928,68:9E:19:03:95:84,-73,127,0.0,0.0,0.0
1762306240238,2025-11-05 10:30:40.238,68:9E:19:03:95:84,-75,127,0.0,0.0,0.0
1762306240350,2025-11-05 10:30:40.350,68:9E:19:03:95:84,-72,127,0.0,0.0,0.0
1762306240451,2025-11-05 10:30:40.451,68:9E:19:03:95:84,-69,127,0.0,0.0,0.0
1762306240650,2025-11-05 10:30:40.650,68:9E:19:03:95:84,-74,127,0.0,0.0,0.0
1762306240772,2025-11-05 10:30:40.772,68:9E:19:03:95:84,-80,127,0.0,0.0,0.0
1762306240860,2025-11-05 10:30:40.860,68:9E:19:03:95:84,-74,127,0.0,0.0,0.0
1762306240982,2025-11-05 10:30:40.982,68:9E:19:03:95:84,-77,127,0.0,0.0,0.0
1762306241188,2025-11-05 10:30:41.188,68:9E:19:03:95:84,-78,127,0.0,0.0,0.0
1762306241500,2025-11-05 10:30:41.500,68:9E:19:03:95:84,-72,127,0.0,0.0,0.0
1762306241634,2025-11-05 10:30:41.634,68:9E:19:03:95:84,-71,127,0.0,0.0,0.0
1762306241708,2025-11-05 10:30:41.708,68:9E:19:03:95:84,-88,127,0.0,0.0,0.0
1762306241818,2025-11-05 10:30:41.818,68:9E:19:03:95:84,-88,127,0.0,0.0,0.0
1762306241917,2025-11-05 10:30:41.917,68:9E:19:03:95:84,-75,127,0.0,0.0,0.0
1762306242043,2025-11-05 10:30:42.043,68:9E:19:03:95:84,-86,127,0.0,0.0,0.0
1762306242123,2025-11-05 10:30:42.123,68:9E:19:03:95:84,-77,127,0.0,0.0,0.0
1762306242241,2025-11-05 10:30:42.241,68:9E:19:03:95:84,-75,127,0.0,0.0,0.0
1762306242355,2025-11-05 10:30:42.355,68:9E:19:03:95:84,-80,127,0.0,0.0,0.0
1762306242475,2025-11-05 10:30:42.475,68:9E:19:03:95:84,-81,127,0.0,0.0,0.0
1762306242538,2025-11-05 10:30:42.538,68:9E:19:03:95:84,-80,127,0.0,0.0,0.0
1762306242653,2025-11-05 10:30:42.653,68:9E:19:03:95:84,-78,127,0.0,0.0,0.0
1762306242746,2025-11-05 10:30:42.746,68:9E:19:03:95:84,-77,127,0.0,0.0,0.0
1762306242864,2025-11-05 10:30:42.864,68:9E:19:03:95:84,-75,127,0.0,0.0,0.0
1762306242968,2025-11-05 10:30:42.968,68:9E:19:03:95:84,-80,127,0.0,0.0,0.0
1762306243075,2025-11-05 10:30:43.075,68:9E:19:03:95:84,-82,127,0.0,0.0,0.0
1762306243188,2025-11-05 10:30:43.188,68:9E:19:03:95:84,-83,127,0.0,0.0,0.0
1762306243270,2025-11-05 10:30:43.270,68:9E:19:03:95:84,-88,127,0.0,0.0,0.0
1762306243379,2025-11-05 10:30:43.379,68:9E:19:03:95:84,-86,127,0.0,0.0,0.0
1762306243483,2025-11-05 10:30:43.483,68:9E:19:03:95:84,-87,127,0.0,0.0,0.0
1762306243580,2025-11-05 10:30:43.580,68:9E:19:03:95:84,-80,127,0.0,0.0,0.0
1762306243686,2025-11-05 10:30:43.686,68:9E:19:03:95:84,-91,127,0.0,0.0,0.0
1762306243785,2025-11-05 10:30:43.785,68:9E:19:03:95:84,-81,127,0.0,0.0,0.0
1762306243911,2025-11-05 10:30:43.911,68:9E:19:03:95:84,-75,127,0.0,0.0,0.0
1762306244017,2025-11-05 10:30:44.017,68:9E:19:03:95:84,-83,127,0.0,0.0,0.0
1762306244113,2025-11-05 10:30:44.113,68:9E:19:03:95:84,-72,127,0.0,0.0,0.0
1762306244239,2025-11-05 10:30:44.239,68:9E:19:03:95:84,-87,127,0.0,0.0,0.0
1762306244326,2025-11-05 10:30:44.326,68:9E:19:03:95:84,-74,127,0.0,0.0,0.0
1762306244447,2025-11-05 10:30:44.447,68:9E:19:03:95:84,-75,127,0.0,0.0,0.0
1762306244647,2025-11-05 10:30:44.647,68:9E:19:03:95:84,-75,127,0.0,0.0,0.0
1762306244748,2025-11-05 10:30:44.748,68:9E:19:03:95:84,-76,127,0.0,0.0,0.0
1762306244858,2025-11-05 10:30:44.858,68:9E:19:03:95:84,-81,127,0.0,0.0,0.0
1762306245084,2025-11-05 10:30:45.084,68:9E:19:03:95:84,-76,127,0.0,0.0,0.0
1762306245178,2025-11-05 10:30:45.178,68:9E:19:03:95:84,-75,127,0.0,0.0,0.0
1762306245481,2025-11-05 10:30:45.481,68:9E:19:03:95:84,-79,127,0.0,0.0,0.0
1762306245699,2025-11-05 10:30:45.699,68:9E:19:03:95:84,-82,127,0.0,0.0,0.0
1762306245814,2025-11-05 10:30:45.814,68:9E:19:03:95:84,-80,127,0.0,0.0,0.0
1762306245916,2025-11-05 10:30:45.916,68:9E:19:03:95:84,-83,127,0.0,0.0,0.0
1762306246013,2025-11-05 10:30:46.013,68:9E:19:03:95:84,-86,127,0.0,0.0,0.0
1762306246117,2025-11-05 10:30:46.117,68:9E:19:03:95:84,-78,127,0.0,0.0,0.0
1762306246220,2025-11-05 10:30:46.220,68:9E:19:03:95:84,-90,127,0.0,0.0,0.0
1762306246338,2025-11-05 10:30:46.338,68:9E:19:03:95:84,-80,127,0.0,0.0,0.0
1762306246422,2025-11-05 10:30:46.422,68:9E:19:03:95:84,-87,127,0.0,0.0,0.0
1762306246544,2025-11-05 10:30:46.544,68:9E:19:03:95:84,-86,127,0.0,0.0,0.0
1762306246633,2025-11-05 10:30:46.633,68:9E:19:03:95:84,-92,127,0.0,0.0,0.0
1762306246740,2025-11-05 10:30:46.740,68:9E:19:03:95:84,-81,127,0.0,0.0,0.0
1762306246852,2025-11-05 10:30:46.852,68:9E:19:03:95:84,-77,127,0.0,0.0,0.0
1762306247066,2025-11-05 10:30:47.066,68:9E:19:03:95:84,-82,127,0.0,0.0,0.0
1762306247158,2025-11-05 10:30:47.158,68:9E:19:03:95:84,-82,127,0.0,0.0,0.0
1762306247264,2025-11-05 10:30:47.264,68:9E:19:03:95:84,-82,127,0.0,0.0,0.0
1762306247353,2025-11-05 10:30:47.353,68:9E:19:03:95:84,-89,127,0.0,0.0,0.0
1762306247566,2025-11-05 10:30:47.566,68:9E:19:03:95:84,-79,127,0.0,0.0,0.0
1762306247676,2025-11-05 10:30:47.676,68:9E:19:03:95:84,-92,127,0.0,0.0,0.0
1762306247780,2025-11-05 10:30:47.780,68:9E:19:03:95:84,-79,127,0.0,0.0,0.0
1762306247905,2025-11-05 10:30:47.905,68:9E:19:03:95:84,-85,127,0.0,0.0,0.0
1762306248001,2025-11-05 10:30:48.001,68:9E:19:03:95:84,-81,127,0.0,0.0,0.0
1762306248105,2025-11-05 10:30:48.105,68:9E:19:03:95:84,-81,127,0.0,0.0,0.0
1762306248225,2025-11-05 10:30:48.225,68:9E:19:03:95:84,-81,127,0.0,0.0,0.0
1762306248326,2025-11-05 10:30:48.326,68:9E:19:03:95:84,-84,127,0.0,0.0,0.0
1762306248430,2025-11-05 10:30:48.430,68:9E:19:03:95:84,-78,127,0.0,0.0,0.0
1762306248529,2025-11-05 10:30:48.529,68:9E:19:03:95:84,-82,127,0.0,0.0,0.0
1762306248628,2025-11-05 10:30:48.628,68:9E:19:03:95:84,-80,127,0.0,0.0,0.0
1762306248840,2025-11-05 10:30:48.840,68:9E:19:03:95:84,-82,127,0.0,0.0,0.0
1762306248944,2025-11-05 10:30:48.944,68:9E:19:03:95:84,-82,127,0.0,0.0,0.0
1762306249047,2025-11-05 10:30:49.047,68:9E:19:03:95:84,-84,127,0.0,0.0,0.0
1762306249161,2025-11-05 10:30:49.161,68:9E:19:03:95:84,-82,127,0.0,0.0,0.0
1762306249272,2025-11-05 10:30:49.272,68:9E:19:03:95:84,-93,127,0.0,0.0,0.0
1762306249375,2025-11-05 10:30:49.375,68:9E:19:03:95:84,-94,127,0.0,0.0,0.0
1762306249595,2025-11-05 10:30:49.595,68:9E:19:03:95:84,-80,127,0.0,0.0,0.0
1762306249685,2025-11-05 10:30:49.685,68:9E:19:03:95:84,-81,127,0.0,0.0,0.0
1762306249777,2025-11-05 10:30:49.777,68:9E:19:03:95:84,-78,127,0.0,0.0,0.0
1762306249878,2025-11-05 10:30:49.878,68:9E:19:03:95:84,-81,127,0.0,0.0,0.0
1762306249978,2025-11-05 10:30:49.978,68:9E:19:03:95:84,-80,127,0.0,0.0,0.0
1762306250210,2025-11-05 10:30:50.210,68:9E:19:03:95:84,-87,127,0.0,0.0,0.0
1762306250302,2025-11-05 10:30:50.302,68:9E:19:03:95:84,-90,127,0.0,0.0,0.0
1762306250411,2025-11-05 10:30:50.411,68:9E:19:03:95:84,-83,127,0.0,0.0,0.0
1762306250532,2025-11-05 10:30:50.532,68:9E:19:03:95:84,-87,127,0.0,0.0,0.0
1762306250638,2025-11-05 10:30:50.638,68:9E:19:03:95:84,-92,127,0.0,0.0,0.0
1762306250846,2025-11-05 10:30:50.846,68:9E:19:03:95:84,-83,127,0.0,0.0,0.0
1762306250939,2025-11-05 10:30:50.939,68:9E:19:03:95:84,-80,127,0.0,0.0,0.0
1762306251043,2025-11-05 10:30:51.043,68:9E:19:03:95:84,-82,127,0.0,0.0,0.0
1762306251144,2025-11-05 10:30:51.144,68:9E:19:03:95:84,-80,127,0.0,0.0,0.0
1762306251263,2025-11-05 10:30:51.263,68:9E:19:03:95:84,-84,127,0.0,0.0,0.0
1762306251373,2025-11-05 10:30:51.373,68:9E:19:03:95:84,-87,127,0.0,0.0,0.0
1762306251480,2025-11-05 10:30:51.480,68:9E:19:03:95:84,-85,127,0.0,0.0,0.0
1762306251620,2025-11-05 10:30:51.620,68:9E:19:03:95:84,-89,127,0.0,0.0,0.0
1762306251788,2025-11-05 10:30:51.788,68:9E:19:03:95:84,-92,127,0.0,0.0,0.0
1762306251903,2025-11-05 10:30:51.903,68:9E:19:03:95:84,-83,127,0.0,0.0,0.0
1762306252226,2025-11-05 10:30:52.226,68:9E:19:03:95:84,-85,127,0.0,0.0,0.0
1762306252333,2025-11-05 10:30:52.333,68:9E:19:03:95:84,-87,127,0.0,0.0,0.0
1762306252420,2025-11-05 10:30:52.420,68:9E:19:03:95:84,-94,127,0.0,0.0,0.0
1762306252750,2025-11-05 10:30:52.750,68:9E:19:03:95:84,-90,127,0.0,0.0,0.0
1762306252844,2025-11-05 10:30:52.844,68:9E:19:03:95:84,-86,127,0.0,0.0,0.0
1762306253161,2025-11-05 10:30:53.161,68:9E:19:03:95:84,-91,127,0.0,0.0,0.0
1762306253360,2025-11-05 10:30:53.360,68:9E:19:03:95:84,-91,127,0.0,0.0,0.0
1762306253467,2025-11-05 10:30:53.467,68:9E:19:03:95:84,-83,127,0.0,0.0,0.0
1762306253619,2025-11-05 10:30:53.619,68:9E:19:03:95:84,-84,127,0.0,0.0,0.0
1762306253778,2025-11-05 10:30:53.778,68:9E:19:03:95:84,-88,127,0.0,0.0,0.0
1762306253910,2025-11-05 10:30:53.910,68:9E:19:03:95:84,-80,127,0.0,0.0,0.0
1762306254012,2025-11-05 10:30:54.012,68:9E:19:03:95:84,-84,127,0.0,0.0,0.0
1762306254121,2025-11-05 10:30:54.121,68:9E:19:03:95:84,-92,127,0.0,0.0,0.0
1762306254239,2025-11-05 10:30:54.239,68:9E:19:03:95:84,-84,127,0.0,0.0,0.0
1762306254304,2025-11-05 10:30:54.304,68:9E:19:03:95:84,-80,127,0.0,0.0,0.0
1762306254573,2025-11-05 10:30:54.573,68:9E:19:03:95:84,-84,127,0.0,0.0,0.0
1762306254635,2025-11-05 10:30:54.635,68:9E:19:03:95:84,-86,127,0.0,0.0,0.0
1762306254753,2025-11-05 10:30:54.753,68:9E:19:03:95:84,-87,127,0.0,0.0,0.0
1762306254841,2025-11-05 10:30:54.841,68:9E:19:03:95:84,-83,127,0.0,0.0,0.0
1762306254957,2025-11-05 10:30:54.957,68:9E:19:03:95:84,-83,127,0.0,0.0,0.0
1762306255132,2025-11-05 10:30:55.132,68:9E:19:03:95:84,-80,127,0.0,0.0,0.0
1762306255264,2025-11-05 10:30:55.264,68:9E:19:03:95:84,-88,127,0.0,0.0,0.0
1762306255584,2025-11-05 10:30:55.584,68:9E:19:03:95:84,-84,127,0.0,0.0,0.0
1762306256135,2025-11-05 10:30:56.135,68:9E:19:03:95:84,-83,127,0.0,0.0,0.0
1762306256270,2025-11-05 10:30:56.270,68:9E:19:03:95:84,-90,127,0.0,0.0,0.0
1762306256391,2025-11-05 10:30:56.391,68:9E:19:03:95:84,-80,127,0.0,0.0,0.0
1762306256469,2025-11-05 10:30:56.469,68:9E:19:03:95:84,-82,127,0.0,0.0,0.0
1762306256516,2025-11-05 10:30:56.516,68:9E:19:03:95:84,-89,127,0.0,0.0,0.0
1762306256727,2025-11-05 10:30:56.727,68:9E:19:03:95:84,-83,127,0.0,0.0,0.0
1762306256937,2025-11-05 10:30:56.937,68:9E:19:03:95:84,-91,127,0.0,0.0,0.0
1762306257068,2025-11-05 10:30:57.068,68:9E:19:03:95:84,-84,127,0.0,0.0,0.0
1762306257268,2025-11-05 10:30:57.268,68:9E:19:03:95:84,-86,127,0.0,0.0,0.0
1762306257346,2025-11-05 10:30:57.346,68:9E:19:03:95:84,-86,127,0.0,0.0,0.0
1762306257556,2025-11-05 10:30:57.556,68:9E:19:03:95:84,-85,127,0.0,0.0,0.0
1762306257659,2025-11-05 10:30:57.659,68:9E:19:03:95:84,-88,127,0.0,0.0,0.0
1762306257868,2025-11-05 10:30:57.868,68:9E:19:03:95:84,-86,127,0.0,0.0,0.0
1762306257970,2025-11-05 10:30:57.970,68:9E:19:03:95:84,-89,127,0.0,0.0,0.0
1762306258065,2025-11-05 10:30:58.065,68:9E:19:03:95:84,-87,127,0.0,0.0,0.0
1762306258173,2025-11-05 10:30:58.173,68:9E:19:03:95:84,-85,127,0.0,0.0,0.0
1762306258298,2025-11-05 10:30:58.298,68:9E:19:03:95:84,-81,127,0.0,0.0,0.0
1762306258392,2025-11-05 10:30:58.392,68:9E:19:03:95:84,-82,127,0.0,0.0,0.0
1762306258489,2025-11-05 10:30:58.489,68:9E:19:03:95:84,-82,127,0.0,0.0,0.0
1762306258602,2025-11-05 10:30:58.602,68:9E:19:03:95:84,-83,127,0.0,0.0,0.0
1762306258802,2025-11-05 10:30:58.802,68:9E:19:03:95:84,-81,127,0.0,0.0,0.0
1762306258900,2025-11-05 10:30:58.900,68:9E:19:03:95:84,-80,127,0.0,0.0,0.0
1762306259118,2025-11-05 10:30:59.118,68:9E:19:03:95:84,-78,127,0.0,0.0,0.0
1762306259222,2025-11-05 10:30:59.222,68:9E:19:03:95:84,-81,127,0.0,0.0,0.0
1762306259334,2025-11-05 10:30:59.334,68:9E:19:03:95:84,-82,127,0.0,0.0,0.0
1762306259424,2025-11-05 10:30:59.424,68:9E:19:03:95:84,-81,127,0.0,0.0,0.0
1762306259682,2025-11-05 10:30:59.682,68:9E:19:03:95:84,-80,127,0.0,0.0,0.0
1762306259746,2025-11-05 10:30:59.746,68:9E:19:03:95:84,-80,127,0.0,0.0,0.0
1762306259959,2025-11-05 10:30:59.959,68:9E:19:03:95:84,-82,127,0.0,0.0,0.0
1762306260062,2025-11-05 10:31:00.062,68:9E:19:03:95:84,-80,127,0.0,0.0,0.0
1762306260400,2025-11-05 10:31:00.400,68:9E:19:03:95:84,-82,127,0.0,0.0,0.0
1762306260473,2025-11-05 10:31:00.473,68:9E:19:03:95:84,-90,127,0.0,0.0,0.0
1762306260580,2025-11-05 10:31:00.580,68:9E:19:03:95:84,-85,127,0.0,0.0,0.0
