timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1762306226766,2025-11-05 10:30:26.766,AC:23:3F:26:3E:EF,-72,127,0.0,0.0,0.0
1762306226826,2025-11-05 10:30:26.826,68:9E:19:03:95:F1,-74,127,0.0,0.0,0.0
1762306226835,2025-11-05 10:30:26.835,68:9E:19:03:95:84,-68,127,0.0,0.0,0.0
1762306226920,2025-11-05 10:30:26.920,AC:23:3F:26:3E:F2,-84,127,0.0,0.0,0.0
1762306226927,2025-11-05 10:30:26.927,68:9E:19:03:95:F1,-80,127,0.0,0.0,0.0
1762306226954,2025-11-05 10:30:26.954,68:9E:19:03:95:84,-68,127,0.0,0.0,0.0
1762306226988,2025-11-05 10:30:26.988,AC:23:3F:26:3E:F1,-74,127,0.0,0.0,0.0
1762306227050,2025-11-05 10:30:27.050,68:9E:19:03:95:84,-70,127,0.0,0.0,0.0
1762306227056,2025-11-05 10:30:27.056,AC:23:3F:26:3E:F2,-94,127,0.0,0.0,0.0
1762306227105,2025-11-05 10:30:27.105,AC:23:3F:26:3E:F1,-67,127,0.0,0.0,0.0
1762306227114,2025-11-05 10:30:27.114,68:9E:19:03:95:F1,-91,127,0.0,0.0,0.0
1762306227165,2025-11-05 10:30:27.165,68:9E:19:03:95:84,-70,127,0.0,0.0,0.0
1762306227210,2025-11-05 10:30:27.210,68:9E:19:03:95:F1,-81,127,0.0,0.0,0.0
1762306227259,2025-11-05 10:30:27.259,68:9E:19:03:95:84,-68,127,0.0,0.0,0.0
1762306227303,2025-11-05 10:30:27.303,AC:23:3F:26:3E:EF,-75,127,0.0,0.0,0.0
1762306227320,2025-11-05 10:30:27.320,68:9E:19:03:95:F1,-83,127,0.0,0.0,0.0
1762306227365,2025-11-05 10:30:27.365,68:9E:19:03:95:84,-68,127,0.0,0.0,0.0
1762306227444,2025-11-05 10:30:27.444,AC:23:3F:26:3E:F2,-85,127,0.0,0.0,0.0
1762306227448,2025-11-05 10:30:27.448,68:9E:19:03:95:F1,-87,127,0.0,0.0,0.0
1762306227470,2025-11-05 10:30:27.470,AC:23:3F:26:3E:EF,-78,127,0.0,0.0,0.0
1762306227479,2025-11-05 10:30:27.479,68:9E:19:03:95:84,-71,127,0.0,0.0,0.0
1762306227518,2025-11-05 10:30:27.518,68:9E:19:03:95:F1,-78,127,0.0,0.0,0.0
1762306227564,2025-11-05 10:30:27.564,68:9E:19:03:95:84,-64,127,0.0,0.0,0.0
1762306227630,2025-11-05 10:30:27.630,68:9E:19:03:95:F1,-86,127,0.0,0.0,0.0
1762306227711,2025-11-05 10:30:27.711,68:9E:19:03:95:84,-71,127,0.0,0.0,0.0
1762306227725,2025-11-05 10:30:27.725,AC:23:3F:26:3E:F1,-62,127,0.0,0.0,0.0
1762306227734,2025-11-05 10:30:27.734,68:9E:19:03:95:F1,-75,127,0.0,0.0,0.0
1762306227781,2025-11-05 10:30:27.781,AC:23:3F:26:3E:F2,-82,127,0.0,0.0,0.0
1762306227785,2025-11-05 10:30:27.785,68:9E:19:03:95:84,-67,127,0.0,0.0,0.0
1762306227787,2025-11-05 10:30:27.787,AC:23:3F:26:3E:F1,-65,127,0.0,0.0,0.0
1762306227842,2025-11-05 10:30:27.842,68:9E:19:03:95:F1,-73,127,0.0,0.0,0.0
1762306227866,2025-11-05 10:30:27.866,68:9E:19:03:95:84,-76,127,0.0,0.0,0.0
1762306227930,2025-11-05 10:30:27.930,68:9E:19:03:95:F1,-76,127,0.0,0.0,0.0
1762306227969,2025-11-05 10:30:27.969,68:9E:19:03:95:84,-79,127,0.0,0.0,0.0
1762306227997,2025-11-05 10:30:27.997,AC:23:3F:26:3E:EF,-75,127,0.0,0.0,0.0
1762306228078,2025-11-05 10:30:28.078,68:9E:19:03:95:84,-80,127,0.0,0.0,0.0
1762306228115,2025-11-05 10:30:28.115,AC:23:3F:26:3E:F2,-78,127,0.0,0.0,0.0
1762306228134,2025-11-05 10:30:28.134,AC:23:3F:26:3E:F1,-72,127,0.0,0.0,0.0
1762306228139,2025-11-05 10:30:28.139,AC:23:3F:26:3E:EF,-76,127,0.0,0.0,0.0
1762306228154,2025-11-05 10:30:28.154,68:9E:19:03:95:F1,-76,127,0.0,0.0,0.0
1762306228157,2025-11-05 10:30:28.157,AC:23:3F:26:3E:EF,-74,127,0.0,0.0,0.0
1762306228175,2025-11-05 10:30:28.175,68:9E:19:03:95:84,-76,127,0.0,0.0,0.0
1762306228243,2025-11-05 10:30:28.243,68:9E:19:03:95:F1,-75,127,0.0,0.0,0.0
1762306228295,2025-11-05 10:30:28.295,AC:23:3F:26:3E:F2,-74,127,0.0,0.0,0.0
1762306228354,2025-11-05 10:30:28.354,68:9E:19:03:95:F1,-80,127,0.0,0.0,0.0
1762306228385,2025-11-05 10:30:28.385,68:9E:19:03:95:84,-71,127,0.0,0.0,0.0
1762306228445,2025-11-05 10:30:28.445,AC:23:3F:26:3E:F1,-61,127,0.0,0.0,0.0
1762306228464,2025-11-05 10:30:28.464,68:9E:19:03:95:F1,-74,127,0.0,0.0,0.0
1762306228563,2025-11-05 10:30:28.563,68:9E:19:03:95:F1,-74,127,0.0,0.0,0.0
1762306228598,2025-11-05 10:30:28.598,68:9E:19:03:95:84,-68,127,0.0,0.0,0.0
1762306228673,2025-11-05 10:30:28.673,68:9E:19:03:95:F1,-75,127,0.0,0.0,0.0
1762306228714,2025-11-05 10:30:28.714,68:9E:19:03:95:84,-72,127,0.0,0.0,0.0
1762306228726,2025-11-05 10:30:28.726,AC:23:3F:26:3E:EF,-88,127,0.0,0.0,0.0
1762306228785,2025-11-05 10:30:28.785,68:9E:19:03:95:F1,-74,127,0.0,0.0,0.0
1762306228798,2025-11-05 10:30:28.798,68:9E:19:03:95:84,-65,127,0.0,0.0,0.0
1762306228827,2025-11-05 10:30:28.827,AC:23:3F:26:3E:F2,-75,127,0.0,0.0,0.0
1762306228832,2025-11-05 10:30:28.832,AC:23:3F:26:3E:EF,-81,127,0.0,0.0,0.0
1762306228835,2025-11-05 10:30:28.835,AC:23:3F:26:3E:F1,-55,127,0.0,0.0,0.0
1762306228871,2025-11-05 10:30:28.871,AC:23:3F:26:3E:EF,-80,127,0.0,0.0,0.0
1762306228890,2025-11-05 10:30:28.890,68:9E:19:03:95:F1,-76,127,0.0,0.0,0.0
1762306228917,2025-11-05 10:30:28.917,68:9E:19:03:95:84,-67,127,0.0,0.0,0.0
1762306228991,2025-11-05 10:30:28.991,68:9E:19:03:95:F1,-77,127,0.0,0.0,0.0
1762306229030,2025-11-05 10:30:29.030,68:9E:19:03:95:84,-66,127,0.0,0.0,0.0
1762306229087,2025-11-05 10:30:29.087,68:9E:19:03:95:F1,-75,127,0.0,0.0,0.0
1762306229128,2025-11-05 10:30:29.128,AC:23:3F:26:3E:F1,-67,127,0.0,0.0,0.0
1762306229148,2025-11-05 10:30:29.148,AC:23:3F:26:3E:F2,-71,127,0.0,0.0,0.0
1762306229188,2025-11-05 10:30:29.188,AC:23:3F:26:3E:F1,-75,127,0.0,0.0,0.0
1762306229230,2025-11-05 10:30:29.230,68:9E:19:03:95:84,-67,127,0.0,0.0,0.0
1762306229334,2025-11-05 10:30:29.334,68:9E:19:03:95:84,-68,127,0.0,0.0,0.0
1762306229423,2025-11-05 10:30:29.423,AC:23:3F:26:3E:EF,-78,127,0.0,0.0,0.0
1762306229455,2025-11-05 10:30:29.455,68:9E:19:03:95:84,-76,127,0.0,0.0,0.0
1762306229509,2025-11-05 10:30:29.509,68:9E:19:03:95:F1,-80,127,0.0,0.0,0.0
1762306229545,2025-11-05 10:30:29.545,AC:23:3F:26:3E:EF,-81,127,0.0,0.0,0.0
1762306229563,2025-11-05 10:30:29.563,AC:23:3F:26:3E:EF,-80,127,0.0,0.0,0.0
1762306229622,2025-11-05 10:30:29.622,68:9E:19:03:95:F1,-80,127,0.0,0.0,0.0
1762306229661,2025-11-05 10:30:29.661,68:9E:19:03:95:84,-64,127,0.0,0.0,0.0
1762306229711,2025-11-05 10:30:29.711,AC:23:3F:26:3E:F2,-82,127,0.0,0.0,0.0
1762306229729,2025-11-05 10:30:29.729,68:9E:19:03:95:F1,-69,127,0.0,0.0,0.0
1762306229753,2025-11-05 10:30:29.753,AC:23:3F:26:3E:F1,-68,127,0.0,0.0,0.0
1762306229775,2025-11-05 10:30:29.775,68:9E:19:03:95:84,-66,127,0.0,0.0,0.0
1762306229829,2025-11-05 10:30:29.829,68:9E:19:03:95:F1,-79,127,0.0,0.0,0.0
1762306229853,2025-11-05 10:30:29.853,AC:23:3F:26:3E:F1,-61,127,0.0,0.0,0.0
1762306229870,2025-11-05 10:30:29.870,AC:23:3F:26:3E:F2,-88,127,0.0,0.0,0.0
1762306229897,2025-11-05 10:30:29.897,68:9E:19:03:95:84,-66,127,0.0,0.0,0.0
1762306229948,2025-11-05 10:30:29.948,68:9E:19:03:95:F1,-70,127,0.0,0.0,0.0
1762306230002,2025-11-05 10:30:30.002,68:9E:19:03:95:84,-64,127,0.0,0.0,0.0
1762306230094,2025-11-05 10:30:30.094,68:9E:19:03:95:84,-71,127,0.0,0.0,0.0
1762306230122,2025-11-05 10:30:30.122,AC:23:3F:26:3E:EF,-83,127,0.0,0.0,0.0
1762306230133,2025-11-05 10:30:30.133,68:9E:19:03:95:F1,-74,127,0.0,0.0,0.0
1762306230159,2025-11-05 10:30:30.159,AC:23:3F:26:3E:EF,-91,127,0.0,0.0,0.0
1762306230189,2025-11-05 10:30:30.189,68:9E:19:03:95:84,-67,127,0.0,0.0,0.0
1762306230256,2025-11-05 10:30:30.256,AC:23:3F:26:3E:F2,-72,127,0.0,0.0,0.0
1762306230264,2025-11-05 10:30:30.264,68:9E:19:03:95:F1,-91,127,0.0,0.0,0.0
1762306230271,2025-11-05 10:30:30.271,AC:23:3F:26:3E:EF,-80,127,0.0,0.0,0.0
1762306230279,2025-11-05 10:30:30.279,AC:23:3F:26:3E:F1,-64,127,0.0,0.0,0.0
1762306230288,2025-11-05 10:30:30.288,AC:23:3F:26:3E:EF,-81,127,0.0,0.0,0.0
1762306230302,2025-11-05 10:30:30.302,68:9E:19:03:95:84,-70,127,0.0,0.0,0.0
1762306230384,2025-11-05 10:30:30.384,68:9E:19:03:95:F1,-83,127,0.0,0.0,0.0
1762306230419,2025-11-05 10:30:30.419,68:9E:19:03:95:84,-70,127,0.0,0.0,0.0
1762306230437,2025-11-05 10:30:30.437,AC:23:3F:26:3E:F2,-72,127,0.0,0.0,0.0
1762306230497,2025-11-05 10:30:30.497,68:9E:19:03:95:84,-64,127,0.0,0.0,0.0
1762306230552,2025-11-05 10:30:30.552,68:9E:19:03:95:F1,-77,127,0.0,0.0,0.0
1762306230557,2025-11-05 10:30:30.557,AC:23:3F:26:3E:F2,-69,127,0.0,0.0,0.0
1762306230566,2025-11-05 10:30:30.566,AC:23:3F:26:3E:F1,-58,127,0.0,0.0,0.0
1762306230596,2025-11-05 10:30:30.596,68:9E:19:03:95:84,-69,127,0.0,0.0,0.0
1762306230598,2025-11-05 10:30:30.598,AC:23:3F:26:3E:F1,-56,127,0.0,0.0,0.0
1762306230661,2025-11-05 10:30:30.661,68:9E:19:03:95:F1,-74,127,0.0,0.0,0.0
1762306230696,2025-11-05 10:30:30.696,68:9E:19:03:95:84,-74,127,0.0,0.0,0.0
1762306230771,2025-11-05 10:30:30.771,68:9E:19:03:95:F1,-88,127,0.0,0.0,0.0
1762306230800,2025-11-05 10:30:30.800,68:9E:19:03:95:84,-71,127,0.0,0.0,0.0
1762306230880,2025-11-05 10:30:30.880,68:9E:19:03:95:F1,-65,127,0.0,0.0,0.0
1762306230901,2025-11-05 10:30:30.901,68:9E:19:03:95:84,-69,127,0.0,0.0,0.0
1762306230952,2025-11-05 10:30:30.952,AC:23:3F:26:3E:EF,-79,127,0.0,0.0,0.0
1762306230958,2025-11-05 10:30:30.958,AC:23:3F:26:3E:F2,-80,127,0.0,0.0,0.0
1762306230983,2025-11-05 10:30:30.983,AC:23:3F:26:3E:F1,-58,127,0.0,0.0,0.0
1762306231000,2025-11-05 10:30:31.000,68:9E:19:03:95:F1,-79,127,0.0,0.0,0.0
1762306231015,2025-11-05 10:30:31.015,68:9E:19:03:95:84,-82,127,0.0,0.0,0.0
1762306231085,2025-11-05 10:30:31.085,68:9E:19:03:95:F1,-71,127,0.0,0.0,0.0
1762306231113,2025-11-05 10:30:31.113,68:9E:19:03:95:84,-76,127,0.0,0.0,0.0
1762306231118,2025-11-05 10:30:31.118,AC:23:3F:26:3E:F2,-74,127,0.0,0.0,0.0
1762306231192,2025-11-05 10:30:31.192,68:9E:19:03:95:F1,-68,127,0.0,0.0,0.0
1762306231261,2025-11-05 10:30:31.261,AC:23:3F:26:3E:F2,-83,127,0.0,0.0,0.0
1762306231280,2025-11-05 10:30:31.280,AC:23:3F:26:3E:F1,-52,127,0.0,0.0,0.0
1762306231312,2025-11-05 10:30:31.312,AC:23:3F:26:3E:F1,-51,127,0.0,0.0,0.0
1762306231317,2025-11-05 10:30:31.317,68:9E:19:03:95:84,-71,127,0.0,0.0,0.0
1762306231402,2025-11-05 10:30:31.402,68:9E:19:03:95:F1,-78,127,0.0,0.0,0.0
1762306231419,2025-11-05 10:30:31.419,68:9E:19:03:95:84,-74,127,0.0,0.0,0.0
1762306231498,2025-11-05 10:30:31.498,68:9E:19:03:95:F1,-84,127,0.0,0.0,0.0
1762306231529,2025-11-05 10:30:31.529,68:9E:19:03:95:84,-70,127,0.0,0.0,0.0
1762306231549,2025-11-05 10:30:31.549,AC:23:3F:26:3E:EF,-90,127,0.0,0.0,0.0
1762306231618,2025-11-05 10:30:31.618,68:9E:19:03:95:F1,-70,127,0.0,0.0,0.0
1762306231664,2025-11-05 10:30:31.664,68:9E:19:03:95:84,-68,127,0.0,0.0,0.0
1762306231675,2025-11-05 10:30:31.675,AC:23:3F:26:3E:EF,-71,127,0.0,0.0,0.0
1762306231698,2025-11-05 10:30:31.698,AC:23:3F:26:3E:EF,-71,127,0.0,0.0,0.0
1762306231701,2025-11-05 10:30:31.701,AC:23:3F:26:3E:F1,-59,127,0.0,0.0,0.0
1762306231733,2025-11-05 10:30:31.733,68:9E:19:03:95:F1,-73,127,0.0,0.0,0.0
1762306231748,2025-11-05 10:30:31.748,68:9E:19:03:95:84,-67,127,0.0,0.0,0.0
1762306231815,2025-11-05 10:30:31.815,68:9E:19:03:95:F1,-66,127,0.0,0.0,0.0
1762306231826,2025-11-05 10:30:31.826,AC:23:3F:26:3E:F2,-88,127,0.0,0.0,0.0
1762306231852,2025-11-05 10:30:31.852,68:9E:19:03:95:84,-72,127,0.0,0.0,0.0
1762306231929,2025-11-05 10:30:31.929,68:9E:19:03:95:F1,-67,127,0.0,0.0,0.0
1762306231950,2025-11-05 10:30:31.950,68:9E:19:03:95:84,-76,127,0.0,0.0,0.0
1762306231966,2025-11-05 10:30:31.966,AC:23:3F:26:3E:F2,-84,127,0.0,0.0,0.0
1762306231980,2025-11-05 10:30:31.980,AC:23:3F:26:3E:F1,-49,127,0.0,0.0,0.0
1762306232025,2025-11-05 10:30:32.025,AC:23:3F:26:3E:F1,-49,127,0.0,0.0,0.0
1762306232030,2025-11-05 10:30:32.030,68:9E:19:03:95:F1,-67,127,0.0,0.0,0.0
1762306232071,2025-11-05 10:30:32.071,68:9E:19:03:95:84,-64,127,0.0,0.0,0.0
1762306232175,2025-11-05 10:30:32.175,68:9E:19:03:95:84,-69,127,0.0,0.0,0.0
1762306232289,2025-11-05 10:30:32.289,68:9E:19:03:95:84,-74,127,0.0,0.0,0.0
1762306232346,2025-11-05 10:30:32.346,68:9E:19:03:95:F1,-65,127,0.0,0.0,0.0
1762306232363,2025-11-05 10:30:32.363,AC:23:3F:26:3E:EF,-87,127,0.0,0.0,0.0
1762306232395,2025-11-05 10:30:32.395,AC:23:3F:26:3E:F2,-76,127,0.0,0.0,0.0
1762306232404,2025-11-05 10:30:32.404,68:9E:19:03:95:84,-64,127,0.0,0.0,0.0
1762306232434,2025-11-05 10:30:32.434,AC:23:3F:26:3E:F1,-51,127,0.0,0.0,0.0
1762306232469,2025-11-05 10:30:32.469,68:9E:19:03:95:F1,-81,127,0.0,0.0,0.0
1762306232478,2025-11-05 10:30:32.478,68:9E:19:03:95:84,-63,127,0.0,0.0,0.0
1762306232532,2025-11-05 10:30:32.532,AC:23:3F:26:3E:F2,-87,127,0.0,0.0,0.0
1762306232563,2025-11-05 10:30:32.563,68:9E:19:03:95:F1,-69,127,0.0,0.0,0.0
1762306232590,2025-11-05 10:30:32.590,68:9E:19:03:95:84,-70,127,0.0,0.0,0.0
1762306232664,2025-11-05 10:30:32.664,68:9E:19:03:95:F1,-67,127,0.0,0.0,0.0
1762306232673,2025-11-05 10:30:32.673,AC:23:3F:26:3E:F2,-74,127,0.0,0.0,0.0
1762306232718,2025-11-05 10:30:32.718,68:9E:19:03:95:84,-69,127,0.0,0.0,0.0
1762306232727,2025-11-05 10:30:32.727,AC:23:3F:26:3E:F1,-54,127,0.0,0.0,0.0
1762306232733,2025-11-05 10:30:32.733,AC:23:3F:26:3E:F1,-54,127,0.0,0.0,0.0
1762306232764,2025-11-05 10:30:32.764,68:9E:19:03:95:F1,-68,127,0.0,0.0,0.0
1762306232796,2025-11-05 10:30:32.796,68:9E:19:03:95:84,-66,127,0.0,0.0,0.0
1762306232869,2025-11-05 10:30:32.869,68:9E:19:03:95:F1,-66,127,0.0,0.0,0.0
1762306232910,2025-11-05 10:30:32.910,68:9E:19:03:95:84,-71,127,0.0,0.0,0.0
1762306232992,2025-11-05 10:30:32.992,68:9E:19:03:95:F1,-64,127,0.0,0.0,0.0
1762306233004,2025-11-05 10:30:33.004,68:9E:19:03:95:84,-73,127,0.0,0.0,0.0
1762306233065,2025-11-05 10:30:33.065,AC:23:3F:26:3E:EF,-73,127,0.0,0.0,0.0
1762306233075,2025-11-05 10:30:33.075,AC:23:3F:26:3E:F2,-78,127,0.0,0.0,0.0
1762306233090,2025-11-05 10:30:33.090,68:9E:19:03:95:F1,-76,127,0.0,0.0,0.0
1762306233108,2025-11-05 10:30:33.108,68:9E:19:03:95:84,-64,127,0.0,0.0,0.0
1762306233110,2025-11-05 10:30:33.110,AC:23:3F:26:3E:EF,-77,127,0.0,0.0,0.0
1762306233113,2025-11-05 10:30:33.113,AC:23:3F:26:3E:F1,-52,127,0.0,0.0,0.0
1762306233196,2025-11-05 10:30:33.196,68:9E:19:03:95:F1,-64,127,0.0,0.0,0.0
1762306233279,2025-11-05 10:30:33.279,68:9E:19:03:95:84,-64,127,0.0,0.0,0.0
1762306233293,2025-11-05 10:30:33.293,AC:23:3F:26:3E:F2,-77,127,0.0,0.0,0.0
1762306233297,2025-11-05 10:30:33.297,68:9E:19:03:95:F1,-65,127,0.0,0.0,0.0
1762306233325,2025-11-05 10:30:33.325,68:9E:19:03:95:84,-70,127,0.0,0.0,0.0
1762306233415,2025-11-05 10:30:33.415,AC:23:3F:26:3E:F1,-50,127,0.0,0.0,0.0
1762306233446,2025-11-05 10:30:33.446,AC:23:3F:26:3E:F1,-46,127,0.0,0.0,0.0
1762306233495,2025-11-05 10:30:33.495,68:9E:19:03:95:F1,-68,127,0.0,0.0,0.0
1762306233528,2025-11-05 10:30:33.528,68:9E:19:03:95:84,-78,127,0.0,0.0,0.0
1762306233613,2025-11-05 10:30:33.613,68:9E:19:03:95:F1,-81,127,0.0,0.0,0.0
1762306233683,2025-11-05 10:30:33.683,AC:23:3F:26:3E:EF,-80,127,0.0,0.0,0.0
1762306233714,2025-11-05 10:30:33.714,68:9E:19:03:95:F1,-77,127,0.0,0.0,0.0
1762306233751,2025-11-05 10:30:33.751,68:9E:19:03:95:84,-64,127,0.0,0.0,0.0
1762306233766,2025-11-05 10:30:33.766,AC:23:3F:26:3E:F1,-63,127,0.0,0.0,0.0
1762306233778,2025-11-05 10:30:33.778,AC:23:3F:26:3E:EF,-71,127,0.0,0.0,0.0
1762306233812,2025-11-05 10:30:33.812,AC:23:3F:26:3E:F2,-80,127,0.0,0.0,0.0
1762306233827,2025-11-05 10:30:33.827,AC:23:3F:26:3E:EF,-72,127,0.0,0.0,0.0
1762306233849,2025-11-05 10:30:33.849,AC:23:3F:26:3E:F1,-50,127,0.0,0.0,0.0
1762306233861,2025-11-05 10:30:33.861,68:9E:19:03:95:84,-63,127,0.0,0.0,0.0
1762306233927,2025-11-05 10:30:33.927,68:9E:19:03:95:F1,-73,127,0.0,0.0,0.0
1762306233946,2025-11-05 10:30:33.946,AC:23:3F:26:3E:F2,-94,127,0.0,0.0,0.0
1762306233961,2025-11-05 10:30:33.961,68:9E:19:03:95:84,-65,127,0.0,0.0,0.0
1762306234023,2025-11-05 10:30:34.023,68:9E:19:03:95:F1,-91,127,0.0,0.0,0.0
1762306234048,2025-11-05 10:30:34.048,AC:23:3F:26:3E:F2,-76,127,0.0,0.0,0.0
1762306234060,2025-11-05 10:30:34.060,68:9E:19:03:95:84,-74,127,0.0,0.0,0.0
1762306234115,2025-11-05 10:30:34.115,AC:23:3F:26:3E:F1,-54,127,0.0,0.0,0.0
1762306234126,2025-11-05 10:30:34.126,68:9E:19:03:95:F1,-78,127,0.0,0.0,0.0
1762306234136,2025-11-05 10:30:34.136,AC:23:3F:26:3E:F1,-54,127,0.0,0.0,0.0
1762306234164,2025-11-05 10:30:34.164,68:9E:19:03:95:84,-64,127,0.0,0.0,0.0
1762306234231,2025-11-05 10:30:34.231,68:9E:19:03:95:F1,-75,127,0.0,0.0,0.0
1762306234283,2025-11-05 10:30:34.283,68:9E:19:03:95:84,-62,127,0.0,0.0,0.0
1762306234327,2025-11-05 10:30:34.327,68:9E:19:03:95:F1,-71,127,0.0,0.0,0.0
1762306234384,2025-11-05 10:30:34.384,68:9E:19:03:95:84,-63,127,0.0,0.0,0.0
1762306234411,2025-11-05 10:30:34.411,AC:23:3F:26:3E:EF,-83,127,0.0,0.0,0.0
1762306234479,2025-11-05 10:30:34.479,68:9E:19:03:95:F1,-72,127,0.0,0.0,0.0
1762306234487,2025-11-05 10:30:34.487,AC:23:3F:26:3E:EF,-76,127,0.0,0.0,0.0
1762306234492,2025-11-05 10:30:34.492,68:9E:19:03:95:84,-62,127,0.0,0.0,0.0
1762306234519,2025-11-05 10:30:34.519,AC:23:3F:26:3E:F2,-88,127,0.0,0.0,0.0
1762306234528,2025-11-05 10:30:34.528,AC:23:3F:26:3E:EF,-81,127,0.0,0.0,0.0
1762306234545,2025-11-05 10:30:34.545,68:9E:19:03:95:F1,-78,127,0.0,0.0,0.0
1762306234566,2025-11-05 10:30:34.566,AC:23:3F:26:3E:F1,-56,127,0.0,0.0,0.0
1762306234607,2025-11-05 10:30:34.607,68:9E:19:03:95:84,-66,127,0.0,0.0,0.0
1762306234646,2025-11-05 10:30:34.646,AC:23:3F:26:3E:F2,-76,127,0.0,0.0,0.0
1762306234656,2025-11-05 10:30:34.656,68:9E:19:03:95:F1,-71,127,0.0,0.0,0.0
1762306234688,2025-11-05 10:30:34.688,68:9E:19:03:95:84,-64,127,0.0,0.0,0.0
1762306234753,2025-11-05 10:30:34.753,AC:23:3F:26:3E:F2,-85,127,0.0,0.0,0.0
1762306234758,2025-11-05 10:30:34.758,68:9E:19:03:95:F1,-75,127,0.0,0.0,0.0
1762306234812,2025-11-05 10:30:34.812,68:9E:19:03:95:84,-64,127,0.0,0.0,0.0
1762306234829,2025-11-05 10:30:34.829,AC:23:3F:26:3E:F1,-55,127,0.0,0.0,0.0
1762306234856,2025-11-05 10:30:34.856,AC:23:3F:26:3E:F1,-58,127,0.0,0.0,0.0
1762306234869,2025-11-05 10:30:34.869,68:9E:19:03:95:F1,-75,127,0.0,0.0,0.0
1762306234900,2025-11-05 10:30:34.900,68:9E:19:03:95:84,-73,127,0.0,0.0,0.0
1762306234964,2025-11-05 10:30:34.964,68:9E:19:03:95:F1,-68,127,0.0,0.0,0.0
1762306235026,2025-11-05 10:30:35.026,68:9E:19:03:95:84,-79,127,0.0,0.0,0.0
1762306235075,2025-11-05 10:30:35.075,68:9E:19:03:95:F1,-73,127,0.0,0.0,0.0
1762306235113,2025-11-05 10:30:35.113,AC:23:3F:26:3E:EF,-77,127,0.0,0.0,0.0
1762306235182,2025-11-05 10:30:35.182,AC:23:3F:26:3E:EF,-76,127,0.0,0.0,0.0
1762306235213,2025-11-05 10:30:35.213,AC:23:3F:26:3E:F2,-76,127,0.0,0.0,0.0
1762306235269,2025-11-05 10:30:35.269,AC:23:3F:26:3E:F1,-53,127,0.0,0.0,0.0
1762306235329,2025-11-05 10:30:35.329,68:9E:19:03:95:84,-70,127,0.0,0.0,0.0
1762306235367,2025-11-05 10:30:35.367,AC:23:3F:26:3E:F2,-78,127,0.0,0.0,0.0
1762306235408,2025-11-05 10:30:35.408,68:9E:19:03:95:F1,-86,127,0.0,0.0,0.0
1762306235444,2025-11-05 10:30:35.444,68:9E:19:03:95:84,-66,127,0.0,0.0,0.0
