timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1762306240270,2025-11-05 10:30:40.270,AC:23:3F:26:3E:F1,-78,127,0.0,0.0,0.0
1762306240575,2025-11-05 10:30:40.575,AC:23:3F:26:3E:F1,-76,127,0.0,0.0,0.0
1762306240984,2025-11-05 10:30:40.984,AC:23:3F:26:3E:F1,-74,127,0.0,0.0,0.0
1762306241173,2025-11-05 10:30:41.173,AC:23:3F:26:3E:F1,-82,127,0.0,0.0,0.0
1762306241770,2025-11-05 10:30:41.770,AC:23:3F:26:3E:F1,-91,127,0.0,0.0,0.0
1762306241871,2025-11-05 10:30:41.871,AC:23:3F:26:3E:F1,-74,127,0.0,0.0,0.0
1762306242033,2025-11-05 10:30:42.033,AC:23:3F:26:3E:F1,-80,127,0.0,0.0,0.0
1762306242412,2025-11-05 10:30:42.412,AC:23:3F:26:3E:F1,-81,127,0.0,0.0,0.0
1762306242603,2025-11-05 10:30:42.603,AC:23:3F:26:3E:F1,-78,127,0.0,0.0,0.0
1762306243134,2025-11-05 10:30:43.134,AC:23:3F:26:3E:F1,-72,127,0.0,0.0,0.0
1762306243317,2025-11-05 10:30:43.317,AC:23:3F:26:3E:F1,-70,127,0.0,0.0,0.0
1762306243985,2025-11-05 10:30:43.985,AC:23:3F:26:3E:F1,-78,127,0.0,0.0,0.0
1762306244140,2025-11-05 10:30:44.140,AC:23:3F:26:3E:F1,-72,127,0.0,0.0,0.0
1762306244546,2025-11-05 10:30:44.546,AC:23:3F:26:3E:F1,-84,127,0.0,0.0,0.0
1762306244721,2025-11-05 10:30:44.721,AC:23:3F:26:3E:F1,-73,127,0.0,0.0,0.0
1762306244860,2025-11-05 10:30:44.860,AC:23:3F:26:3E:F1,-95,127,0.0,0.0,0.0
1762306245265,2025-11-05 10:30:45.265,AC:23:3F:26:3E:F1,-86,127,0.0,0.0,0.0
1762306245576,2025-11-05 10:30:45.576,AC:23:3F:26:3E:F1,-72,127,0.0,0.0,0.0
1762306245791,2025-11-05 10:30:45.791,AC:23:3F:26:3E:F1,-88,127,0.0,0.0,0.0
1762306246297,2025-11-05 10:30:46.297,AC:23:3F:26:3E:F1,-81,127,0.0,0.0,0.0
1762306246681,2025-11-05 10:30:46.681,AC:23:3F:26:3E:F1,-86,127,0.0,0.0,0.0
1762306247006,2025-11-05 10:30:47.006,AC:23:3F:26:3E:F1,-94,127,0.0,0.0,0.0
1762306247436,2025-11-05 10:30:47.436,AC:23:3F:26:3E:F1,-88,127,0.0,0.0,0.0
1762306247513,2025-11-05 10:30:47.513,AC:23:3F:26:3E:F1,-74,127,0.0,0.0,0.0
1762306247715,2025-11-05 10:30:47.715,AC:23:3F:26:3E:F1,-79,127,0.0,0.0,0.0
1762306248118,2025-11-05 10:30:48.118,AC:23:3F:26:3E:F1,-84,127,0.0,0.0,0.0
1762306248237,2025-11-05 10:30:48.237,AC:23:3F:26:3E:F1,-92,127,0.0,0.0,0.0
1762306248448,2025-11-05 10:30:48.448,AC:23:3F:26:3E:F1,-79,127,0.0,0.0,0.0
1762306248829,2025-11-05 10:30:48.829,AC:23:3F:26:3E:F1,-72,127,0.0,0.0,0.0
1762306248913,2025-11-05 10:30:48.913,AC:23:3F:26:3E:F1,-78,127,0.0,0.0,0.0
1762306249143,2025-11-05 10:30:49.143,AC:23:3F:26:3E:F1,-92,127,0.0,0.0,0.0
1762306249542,2025-11-05 10:30:49.542,AC:23:3F:26:3E:F1,-77,127,0.0,0.0,0.0
1762306249864,2025-11-05 10:30:49.864,AC:23:3F:26:3E:F1,-75,127,0.0,0.0,0.0
1762306250245,2025-11-05 10:30:50.245,AC:23:3F:26:3E:F1,-91,127,0.0,0.0,0.0
1762306250342,2025-11-05 10:30:50.342,AC:23:3F:26:3E:F1,-82,127,0.0,0.0,0.0
1762306250347,2025-11-05 10:30:50.347,AC:23:3F:26:3E:F1,-77,127,0.0,0.0,0.0
1762306250587,2025-11-05 10:30:50.587,AC:23:3F:26:3E:F1,-82,127,0.0,0.0,0.0
1762306250972,2025-11-05 10:30:50.972,AC:23:3F:26:3E:F1,-75,127,0.0,0.0,0.0
1762306251033,2025-11-05 10:30:51.033,AC:23:3F:26:3E:F1,-80,127,0.0,0.0,0.0
1762306251307,2025-11-05 10:30:51.307,AC:23:3F:26:3E:F1,-84,127,0.0,0.0,0.0
1762306251677,2025-11-05 10:30:51.677,AC:23:3F:26:3E:F1,-80,127,0.0,0.0,0.0
1762306251741,2025-11-05 10:30:51.741,AC:23:3F:26:3E:F1,-79,127,0.0,0.0,0.0
1762306252007,2025-11-05 10:30:52.007,AC:23:3F:26:3E:F1,-89,127,0.0,0.0,0.0
1762306252407,2025-11-05 10:30:52.407,AC:23:3F:26:3E:F1,-80,127,0.0,0.0,0.0
1762306252444,2025-11-05 10:30:52.444,AC:23:3F:26:3E:F1,-78,127,0.0,0.0,0.0
1762306253180,2025-11-05 10:30:53.180,AC:23:3F:26:3E:F1,-78,127,0.0,0.0,0.0
1762306253438,2025-11-05 10:30:53.438,AC:23:3F:26:3E:F1,-89,127,0.0,0.0,0.0
1762306253784,2025-11-05 10:30:53.784,AC:23:3F:26:3E:F1,-98,127,0.0,0.0,0.0
1762306253841,2025-11-05 10:30:53.841,AC:23:3F:26:3E:F1,-89,127,0.0,0.0,0.0
1762306253856,2025-11-05 10:30:53.856,AC:23:3F:26:3E:F1,-76,127,0.0,0.0,0.0
1762306254182,2025-11-05 10:30:54.182,AC:23:3F:26:3E:F1,-81,127,0.0,0.0,0.0
1762306254619,2025-11-05 10:30:54.619,AC:23:3F:26:3E:F1,-80,127,0.0,0.0,0.0
1762306254876,2025-11-05 10:30:54.876,AC:23:3F:26:3E:F1,-80,127,0.0,0.0,0.0
1762306255268,2025-11-05 10:30:55.268,AC:23:3F:26:3E:F1,-80,127,0.0,0.0,0.0
1762306255285,2025-11-05 10:30:55.285,AC:23:3F:26:3E:F1,-81,127,0.0,0.0,0.0
1762306256121,2025-11-05 10:30:56.121,AC:23:3F:26:3E:F1,-78,127,0.0,0.0,0.0
1762306256128,2025-11-05 10:30:56.128,AC:23:3F:26:3E:F1,-81,127,0.0,0.0,0.0
1762306256296,2025-11-05 10:30:56.296,AC:23:3F:26:3E:F1,-75,127,0.0,0.0,0.0
1762306256689,2025-11-05 10:30:56.689,AC:23:3F:26:3E:F1,-74,127,0.0,0.0,0.0
1762306256700,2025-11-05 10:30:56.700,AC:23:3F:26:3E:F1,-75,127,0.0,0.0,0.0
1762306257027,2025-11-05 10:30:57.027,AC:23:3F:26:3E:F1,-80,127,0.0,0.0,0.0
1762306257392,2025-11-05 10:30:57.392,AC:23:3F:26:3E:F1,-83,127,0.0,0.0,0.0
1762306257400,2025-11-05 10:30:57.400,AC:23:3F:26:3E:F1,-82,127,0.0,0.0,0.0
1762306258449,2025-11-05 10:30:58.449,AC:23:3F:26:3E:F1,-84,127,0.0,0.0,0.0
1762306258796,2025-11-05 10:30:58.796,AC:23:3F:26:3E:F1,-80,127,0.0,0.0,0.0
1762306258837,2025-11-05 10:30:58.837,AC:23:3F:26:3E:F1,-76,127,0.0,0.0,0.0
1762306259174,2025-11-05 10:30:59.174,AC:23:3F:26:3E:F1,-92,127,0.0,0.0,0.0
1762306259538,2025-11-05 10:30:59.538,AC:23:3F:26:3E:F1,-79,127,0.0,0.0,0.0
1762306259878,2025-11-05 10:30:59.878,AC:23:3F:26:3E:F1,-83,127,0.0,0.0,0.0
1762306260203,2025-11-05 10:31:00.203,AC:23:3F:26:3E:F1,-77,127,0.0,0.0,0.0
1762306260251,2025-11-05 10:31:00.251,AC:23:3F:26:3E:F1,-78,127,0.0,0.0,0.0
1762306260598,2025-11-05 10:31:00.598,AC:23:3F:26:3E:F1,-80,127,0.0,0.0,0.0
1762306260958,2025-11-05 10:31:00.958,AC:23:3F:26:3E:F1,-80,127,0.0,0.0,0.0
1762306260980,2025-11-05 10:31:00.980,AC:23:3F:26:3E:F1,-78,127,0.0,0.0,0.0
1762306261319,2025-11-05 10:31:01.319,AC:23:3F:26:3E:F1,-82,127,0.0,0.0,0.0
