timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1761874693585,2025-10-31 10:38:13.585,68:9E:19:03:95:84,-79,127,1.58,8.4,1.5
1761874693636,2025-10-31 10:38:13.636,AC:23:3F:26:3E:EF,-54,127,1.58,8.4,1.5
1761874693649,2025-10-31 10:38:13.649,68:9E:19:03:95:F1,-67,127,1.58,8.4,1.5
1761874693691,2025-10-31 10:38:13.691,68:9E:19:03:95:84,-83,127,1.58,8.4,1.5
1761874693721,2025-10-31 10:38:13.721,AC:23:3F:26:3E:EF,-62,127,1.58,8.4,1.5
1761874693751,2025-10-31 10:38:13.751,68:9E:19:03:95:F1,-69,127,1.58,8.4,1.5
1761874693809,2025-10-31 10:38:13.809,68:9E:19:03:95:84,-72,127,1.58,8.4,1.5
1761874693816,2025-10-31 10:38:13.816,AC:23:3F:26:3E:F2,-74,127,1.58,8.4,1.5
1761874693843,2025-10-31 10:38:13.843,AC:23:3F:26:3E:EF,-58,127,1.58,8.4,1.5
1761874693855,2025-10-31 10:38:13.855,68:9E:19:03:95:F1,-76,127,1.58,8.4,1.5
1761874693907,2025-10-31 10:38:13.907,68:9E:19:03:95:84,-79,127,1.58,8.4,1.5
1761874693957,2025-10-31 10:38:13.957,68:9E:19:03:95:F1,-70,127,1.58,8.4,1.5
1761874694058,2025-10-31 10:38:14.058,68:9E:19:03:95:F1,-70,127,1.58,8.4,1.5
1761874694173,2025-10-31 10:38:14.173,68:9E:19:03:95:F1,-72,127,1.58,8.4,1.5
1761874694219,2025-10-31 10:38:14.219,AC:23:3F:26:3E:F1,-75,127,1.58,8.4,1.5
1761874694226,2025-10-31 10:38:14.226,68:9E:19:03:95:84,-83,127,1.58,8.4,1.5
1761874694248,2025-10-31 10:38:14.248,AC:23:3F:26:3E:F1,-75,127,1.58,8.4,1.5
1761874694259,2025-10-31 10:38:14.259,AC:23:3F:26:3E:F2,-60,127,1.58,8.4,1.5
1761874694276,2025-10-31 10:38:14.276,68:9E:19:03:95:F1,-82,127,1.58,8.4,1.5
1761874694278,2025-10-31 10:38:14.278,AC:23:3F:26:3E:F1,-74,127,1.58,8.4,1.5
1761874694284,2025-10-31 10:38:14.284,AC:23:3F:26:3E:F2,-60,127,1.58,8.4,1.5
1761874694340,2025-10-31 10:38:14.340,68:9E:19:03:95:84,-72,127,1.58,8.4,1.5
1761874694348,2025-10-31 10:38:14.348,AC:23:3F:26:3E:EF,-55,127,1.58,8.4,1.5
1761874694383,2025-10-31 10:38:14.383,68:9E:19:03:95:F1,-73,127,1.58,8.4,1.5
1761874694420,2025-10-31 10:38:14.420,AC:23:3F:26:3E:EF,-54,127,1.58,8.4,1.5
1761874694443,2025-10-31 10:38:14.443,68:9E:19:03:95:84,-80,127,1.58,8.4,1.5
1761874694481,2025-10-31 10:38:14.481,68:9E:19:03:95:F1,-71,127,1.58,8.4,1.5
1761874694519,2025-10-31 10:38:14.519,AC:23:3F:26:3E:F2,-61,127,1.58,8.4,1.5
1761874694548,2025-10-31 10:38:14.548,68:9E:19:03:95:84,-84,127,1.58,8.4,1.5
1761874694554,2025-10-31 10:38:14.554,AC:23:3F:26:3E:EF,-54,127,1.58,8.4,1.5
1761874694586,2025-10-31 10:38:14.586,68:9E:19:03:95:F1,-79,127,1.58,8.4,1.5
1761874694652,2025-10-31 10:38:14.652,68:9E:19:03:95:84,-72,127,1.58,8.4,1.5
1761874694695,2025-10-31 10:38:14.695,68:9E:19:03:95:F1,-72,127,1.58,8.4,1.5
1761874694750,2025-10-31 10:38:14.750,68:9E:19:03:95:84,-80,127,1.58,8.4,1.5
1761874694794,2025-10-31 10:38:14.794,68:9E:19:03:95:F1,-71,127,1.58,8.4,1.5
1761874694854,2025-10-31 10:38:14.854,68:9E:19:03:95:84,-83,127,1.58,8.4,1.5
1761874694902,2025-10-31 10:38:14.902,68:9E:19:03:95:F1,-79,127,1.58,8.4,1.5
1761874694937,2025-10-31 10:38:14.937,AC:23:3F:26:3E:F1,-73,127,1.58,8.4,1.5
1761874694953,2025-10-31 10:38:14.953,AC:23:3F:26:3E:F1,-71,127,1.58,8.4,1.5
1761874694973,2025-10-31 10:38:14.973,AC:23:3F:26:3E:F2,-58,127,1.58,8.4,1.5
1761874694976,2025-10-31 10:38:14.976,68:9E:19:03:95:84,-72,127,1.58,8.4,1.5
1761874694982,2025-10-31 10:38:14.982,AC:23:3F:26:3E:F2,-60,127,1.58,8.4,1.5
1761874694984,2025-10-31 10:38:14.984,AC:23:3F:26:3E:F1,-70,127,1.58,8.4,1.5
1761874695003,2025-10-31 10:38:15.003,68:9E:19:03:95:F1,-73,127,1.58,8.4,1.5
1761874695048,2025-10-31 10:38:15.048,AC:23:3F:26:3E:EF,-54,127,1.58,8.4,1.5
1761874695075,2025-10-31 10:38:15.075,68:9E:19:03:95:84,-80,127,1.58,8.4,1.5
1761874695107,2025-10-31 10:38:15.107,68:9E:19:03:95:F1,-72,127,1.58,8.4,1.5
1761874695120,2025-10-31 10:38:15.120,AC:23:3F:26:3E:EF,-55,127,1.58,8.4,1.5
1761874695179,2025-10-31 10:38:15.179,68:9E:19:03:95:84,-83,127,1.58,8.4,1.5
1761874695210,2025-10-31 10:38:15.210,68:9E:19:03:95:F1,-79,127,1.58,8.4,1.5
1761874695222,2025-10-31 10:38:15.222,AC:23:3F:26:3E:F2,-59,127,1.58,8.4,1.5
1761874695273,2025-10-31 10:38:15.273,AC:23:3F:26:3E:EF,-55,127,1.58,8.4,1.5
1761874695283,2025-10-31 10:38:15.283,68:9E:19:03:95:84,-72,127,1.58,8.4,1.5
1761874695316,2025-10-31 10:38:15.316,68:9E:19:03:95:F1,-72,127,1.58,8.4,1.5
1761874695386,2025-10-31 10:38:15.386,68:9E:19:03:95:84,-79,127,1.58,8.4,1.5
1761874695421,2025-10-31 10:38:15.421,68:9E:19:03:95:F1,-80,127,1.58,8.4,1.5
1761874695489,2025-10-31 10:38:15.489,68:9E:19:03:95:84,-83,127,1.58,8.4,1.5
1761874695533,2025-10-31 10:38:15.533,68:9E:19:03:95:F1,-72,127,1.58,8.4,1.5
1761874695647,2025-10-31 10:38:15.647,68:9E:19:03:95:F1,-73,127,1.58,8.4,1.5
1761874695653,2025-10-31 10:38:15.653,AC:23:3F:26:3E:F1,-76,127,1.58,8.4,1.5
1761874695679,2025-10-31 10:38:15.679,AC:23:3F:26:3E:F2,-73,127,1.58,8.4,1.5
1761874695686,2025-10-31 10:38:15.686,AC:23:3F:26:3E:F1,-76,127,1.58,8.4,1.5
1761874695712,2025-10-31 10:38:15.712,AC:23:3F:26:3E:F1,-76,127,1.58,8.4,1.5
1761874695741,2025-10-31 10:38:15.741,68:9E:19:03:95:F1,-80,127,1.58,8.4,1.5
1761874695809,2025-10-31 10:38:15.809,68:9E:19:03:95:84,-84,127,1.58,8.4,1.5
1761874695843,2025-10-31 10:38:15.843,AC:23:3F:26:3E:EF,-55,127,1.58,8.4,1.5
1761874695850,2025-10-31 10:38:15.850,68:9E:19:03:95:F1,-72,127,1.58,8.4,1.5
1761874695915,2025-10-31 10:38:15.915,68:9E:19:03:95:84,-72,127,1.58,8.4,1.5
1761874695949,2025-10-31 10:38:15.949,68:9E:19:03:95:F1,-72,127,1.58,8.4,1.5
1761874695983,2025-10-31 10:38:15.983,AC:23:3F:26:3E:EF,-54,127,1.58,8.4,1.5
1761874696016,2025-10-31 10:38:16.016,68:9E:19:03:95:84,-84,127,1.58,8.4,1.5
1761874696052,2025-10-31 10:38:16.052,68:9E:19:03:95:F1,-80,127,1.58,8.4,1.5
1761874696118,2025-10-31 10:38:16.118,68:9E:19:03:95:84,-72,127,1.58,8.4,1.5
1761874696152,2025-10-31 10:38:16.152,68:9E:19:03:95:F1,-72,127,1.58,8.4,1.5
1761874696219,2025-10-31 10:38:16.219,68:9E:19:03:95:84,-79,127,1.58,8.4,1.5
1761874696257,2025-10-31 10:38:16.257,68:9E:19:03:95:F1,-73,127,1.58,8.4,1.5
1761874696319,2025-10-31 10:38:16.319,68:9E:19:03:95:84,-84,127,1.58,8.4,1.5
1761874696372,2025-10-31 10:38:16.372,AC:23:3F:26:3E:F1,-73,127,1.58,8.4,1.5
1761874696374,2025-10-31 10:38:16.374,68:9E:19:03:95:F1,-76,127,1.58,8.4,1.5
1761874696376,2025-10-31 10:38:16.376,AC:23:3F:26:3E:F1,-73,127,1.58,8.4,1.5
1761874696382,2025-10-31 10:38:16.382,AC:23:3F:26:3E:F2,-61,127,1.58,8.4,1.5
1761874696410,2025-10-31 10:38:16.410,AC:23:3F:26:3E:F2,-61,127,1.58,8.4,1.5
1761874696416,2025-10-31 10:38:16.416,AC:23:3F:26:3E:F1,-70,127,1.58,8.4,1.5
1761874696423,2025-10-31 10:38:16.423,68:9E:19:03:95:84,-72,127,1.58,8.4,1.5
1761874696469,2025-10-31 10:38:16.469,AC:23:3F:26:3E:EF,-54,127,1.58,8.4,1.5
1761874696481,2025-10-31 10:38:16.481,68:9E:19:03:95:F1,-70,127,1.58,8.4,1.5
1761874696538,2025-10-31 10:38:16.538,AC:23:3F:26:3E:EF,-52,127,1.58,8.4,1.5
1761874696579,2025-10-31 10:38:16.579,68:9E:19:03:95:F1,-74,127,1.58,8.4,1.5
1761874696625,2025-10-31 10:38:16.625,AC:23:3F:26:3E:F2,-60,127,1.58,8.4,1.5
1761874696702,2025-10-31 10:38:16.702,AC:23:3F:26:3E:EF,-55,127,1.58,8.4,1.5
1761874696850,2025-10-31 10:38:16.850,68:9E:19:03:95:84,-79,127,1.58,8.4,1.5
1761874696887,2025-10-31 10:38:16.887,68:9E:19:03:95:F1,-75,127,1.58,8.4,1.5
1761874696967,2025-10-31 10:38:16.967,68:9E:19:03:95:84,-86,127,1.58,8.4,1.5
1761874696990,2025-10-31 10:38:16.990,68:9E:19:03:95:F1,-75,127,1.58,8.4,1.5
1761874697055,2025-10-31 10:38:17.055,AC:23:3F:26:3E:F1,-69,127,1.58,8.4,1.5
1761874697072,2025-10-31 10:38:17.072,68:9E:19:03:95:84,-72,127,1.58,8.4,1.5
1761874697080,2025-10-31 10:38:17.080,AC:23:3F:26:3E:F2,-59,127,1.58,8.4,1.5
1761874697105,2025-10-31 10:38:17.105,68:9E:19:03:95:F1,-71,127,1.58,8.4,1.5
1761874697107,2025-10-31 10:38:17.107,AC:23:3F:26:3E:F2,-59,127,1.58,8.4,1.5
1761874697136,2025-10-31 10:38:17.136,AC:23:3F:26:3E:F1,-74,127,1.58,8.4,1.5
1761874697171,2025-10-31 10:38:17.171,68:9E:19:03:95:84,-80,127,1.58,8.4,1.5
1761874697173,2025-10-31 10:38:17.173,AC:23:3F:26:3E:F1,-87,127,1.58,8.4,1.5
1761874697178,2025-10-31 10:38:17.178,AC:23:3F:26:3E:EF,-51,127,1.58,8.4,1.5
1761874697204,2025-10-31 10:38:17.204,68:9E:19:03:95:F1,-74,127,1.58,8.4,1.5
1761874697272,2025-10-31 10:38:17.272,68:9E:19:03:95:84,-88,127,1.58,8.4,1.5
1761874697378,2025-10-31 10:38:17.378,68:9E:19:03:95:84,-72,127,1.58,8.4,1.5
1761874697405,2025-10-31 10:38:17.405,AC:23:3F:26:3E:EF,-54,127,1.58,8.4,1.5
1761874697413,2025-10-31 10:38:17.413,68:9E:19:03:95:F1,-72,127,1.58,8.4,1.5
1761874697478,2025-10-31 10:38:17.478,68:9E:19:03:95:84,-80,127,1.58,8.4,1.5
1761874697517,2025-10-31 10:38:17.517,68:9E:19:03:95:F1,-74,127,1.58,8.4,1.5
1761874697582,2025-10-31 10:38:17.582,68:9E:19:03:95:84,-87,127,1.58,8.4,1.5
1761874697620,2025-10-31 10:38:17.620,68:9E:19:03:95:F1,-72,127,1.58,8.4,1.5
1761874697681,2025-10-31 10:38:17.681,68:9E:19:03:95:84,-72,127,1.58,8.4,1.5
1761874697728,2025-10-31 10:38:17.728,68:9E:19:03:95:F1,-76,127,1.58,8.4,1.5
1761874697777,2025-10-31 10:38:17.777,AC:23:3F:26:3E:F1,-75,127,1.58,8.4,1.5
1761874697783,2025-10-31 10:38:17.783,AC:23:3F:26:3E:F2,-67,127,1.58,8.4,1.5
1761874697795,2025-10-31 10:38:17.795,68:9E:19:03:95:84,-80,127,1.58,8.4,1.5
1761874697806,2025-10-31 10:38:17.806,AC:23:3F:26:3E:F1,-74,127,1.58,8.4,1.5
1761874697815,2025-10-31 10:38:17.815,AC:23:3F:26:3E:F2,-59,127,1.58,8.4,1.5
1761874697832,2025-10-31 10:38:17.832,68:9E:19:03:95:F1,-74,127,1.58,8.4,1.5
1761874697850,2025-10-31 10:38:17.850,AC:23:3F:26:3E:F1,-72,127,1.58,8.4,1.5
1761874697877,2025-10-31 10:38:17.877,AC:23:3F:26:3E:EF,-56,127,1.58,8.4,1.5
1761874697903,2025-10-31 10:38:17.903,68:9E:19:03:95:84,-86,127,1.58,8.4,1.5
1761874697937,2025-10-31 10:38:17.937,68:9E:19:03:95:F1,-71,127,1.58,8.4,1.5
1761874698004,2025-10-31 10:38:18.004,68:9E:19:03:95:84,-72,127,1.58,8.4,1.5
1761874698035,2025-10-31 10:38:18.035,AC:23:3F:26:3E:F2,-68,127,1.58,8.4,1.5
1761874698052,2025-10-31 10:38:18.052,68:9E:19:03:95:F1,-76,127,1.58,8.4,1.5
1761874698110,2025-10-31 10:38:18.110,68:9E:19:03:95:84,-80,127,1.58,8.4,1.5
1761874698147,2025-10-31 10:38:18.147,68:9E:19:03:95:F1,-73,127,1.58,8.4,1.5
1761874698212,2025-10-31 10:38:18.212,68:9E:19:03:95:84,-87,127,1.58,8.4,1.5
1761874698249,2025-10-31 10:38:18.249,68:9E:19:03:95:F1,-71,127,1.58,8.4,1.5
1761874698313,2025-10-31 10:38:18.313,68:9E:19:03:95:84,-71,127,1.58,8.4,1.5
1761874698353,2025-10-31 10:38:18.353,68:9E:19:03:95:F1,-76,127,1.58,8.4,1.5
1761874698427,2025-10-31 10:38:18.427,68:9E:19:03:95:84,-86,127,1.58,8.4,1.5
1761874698482,2025-10-31 10:38:18.482,68:9E:19:03:95:F1,-75,127,1.58,8.4,1.5
1761874698489,2025-10-31 10:38:18.489,AC:23:3F:26:3E:F1,-72,127,1.58,8.4,1.5
1761874698528,2025-10-31 10:38:18.528,AC:23:3F:26:3E:F1,-73,127,1.58,8.4,1.5
1761874698535,2025-10-31 10:38:18.535,AC:23:3F:26:3E:F2,-58,127,1.58,8.4,1.5
1761874698575,2025-10-31 10:38:18.575,AC:23:3F:26:3E:F1,-69,127,1.58,8.4,1.5
1761874698583,2025-10-31 10:38:18.583,68:9E:19:03:95:F1,-71,127,1.58,8.4,1.5
1761874698599,2025-10-31 10:38:18.599,AC:23:3F:26:3E:EF,-54,127,1.58,8.4,1.5
1761874698646,2025-10-31 10:38:18.646,68:9E:19:03:95:84,-80,127,1.58,8.4,1.5
1761874698651,2025-10-31 10:38:18.651,AC:23:3F:26:3E:EF,-52,127,1.58,8.4,1.5
1761874698679,2025-10-31 10:38:18.679,68:9E:19:03:95:F1,-74,127,1.58,8.4,1.5
1761874698718,2025-10-31 10:38:18.718,AC:23:3F:26:3E:F2,-58,127,1.58,8.4,1.5
1761874698752,2025-10-31 10:38:18.752,68:9E:19:03:95:84,-83,127,1.58,8.4,1.5
1761874698783,2025-10-31 10:38:18.783,68:9E:19:03:95:F1,-75,127,1.58,8.4,1.5
1761874698844,2025-10-31 10:38:18.844,AC:23:3F:26:3E:EF,-56,127,1.58,8.4,1.5
1761874698846,2025-10-31 10:38:18.846,68:9E:19:03:95:84,-72,127,1.58,8.4,1.5
1761874698881,2025-10-31 10:38:18.881,68:9E:19:03:95:F1,-70,127,1.58,8.4,1.5
1761874698950,2025-10-31 10:38:18.950,68:9E:19:03:95:84,-80,127,1.58,8.4,1.5
1761874698986,2025-10-31 10:38:18.986,68:9E:19:03:95:F1,-75,127,1.58,8.4,1.5
1761874699057,2025-10-31 10:38:19.057,68:9E:19:03:95:84,-84,127,1.58,8.4,1.5
1761874699086,2025-10-31 10:38:19.086,68:9E:19:03:95:F1,-67,127,1.58,8.4,1.5
1761874699172,2025-10-31 10:38:19.172,68:9E:19:03:95:84,-73,127,1.58,8.4,1.5
1761874699175,2025-10-31 10:38:19.175,AC:23:3F:26:3E:F1,-86,127,1.58,8.4,1.5
1761874699186,2025-10-31 10:38:19.186,68:9E:19:03:95:F1,-69,127,1.58,8.4,1.5
1761874699216,2025-10-31 10:38:19.216,AC:23:3F:26:3E:F2,-66,127,1.58,8.4,1.5
1761874699227,2025-10-31 10:38:19.227,AC:23:3F:26:3E:F1,-70,127,1.58,8.4,1.5
1761874699303,2025-10-31 10:38:19.303,68:9E:19:03:95:F1,-78,127,1.58,8.4,1.5
1761874699313,2025-10-31 10:38:19.313,AC:23:3F:26:3E:EF,-62,127,1.58,8.4,1.5
1761874699355,2025-10-31 10:38:19.355,AC:23:3F:26:3E:EF,-54,127,1.58,8.4,1.5
1761874699362,2025-10-31 10:38:19.362,68:9E:19:03:95:84,-80,127,1.58,8.4,1.5
1761874699418,2025-10-31 10:38:19.418,AC:23:3F:26:3E:F2,-68,127,1.58,8.4,1.5
1761874699471,2025-10-31 10:38:19.471,68:9E:19:03:95:84,-74,127,1.58,8.4,1.5
1761874699506,2025-10-31 10:38:19.506,68:9E:19:03:95:F1,-68,127,1.58,8.4,1.5
1761874699547,2025-10-31 10:38:19.547,AC:23:3F:26:3E:EF,-69,127,1.58,8.4,1.5
1761874699573,2025-10-31 10:38:19.573,68:9E:19:03:95:84,-81,127,1.58,8.4,1.5
1761874699610,2025-10-31 10:38:19.610,68:9E:19:03:95:F1,-82,127,1.58,8.4,1.5
1761874699671,2025-10-31 10:38:19.671,68:9E:19:03:95:84,-80,127,1.58,8.4,1.5
1761874699713,2025-10-31 10:38:19.713,68:9E:19:03:95:F1,-64,127,1.58,8.4,1.5
1761874699773,2025-10-31 10:38:19.773,68:9E:19:03:95:84,-76,127,1.58,8.4,1.5
1761874699816,2025-10-31 10:38:19.816,68:9E:19:03:95:F1,-67,127,1.58,8.4,1.5
1761874699880,2025-10-31 10:38:19.880,68:9E:19:03:95:84,-81,127,1.58,8.4,1.5
1761874699884,2025-10-31 10:38:19.884,AC:23:3F:26:3E:F1,-71,127,1.58,8.4,1.5
1761874699906,2025-10-31 10:38:19.906,AC:23:3F:26:3E:F2,-62,127,1.58,8.4,1.5
1761874699914,2025-10-31 10:38:19.914,68:9E:19:03:95:F1,-64,127,1.58,8.4,1.5
1761874699944,2025-10-31 10:38:19.944,AC:23:3F:26:3E:F1,-69,127,1.58,8.4,1.5
1761874699948,2025-10-31 10:38:19.948,AC:23:3F:26:3E:F2,-59,127,1.58,8.4,1.5
1761874699980,2025-10-31 10:38:19.980,68:9E:19:03:95:84,-80,127,1.58,8.4,1.5
1761874700005,2025-10-31 10:38:20.005,AC:23:3F:26:3E:F1,-70,127,1.58,8.4,1.5
1761874700010,2025-10-31 10:38:20.010,AC:23:3F:26:3E:EF,-53,127,1.58,8.4,1.5
1761874700017,2025-10-31 10:38:20.017,68:9E:19:03:95:F1,-67,127,1.58,8.4,1.5
1761874700069,2025-10-31 10:38:20.069,AC:23:3F:26:3E:EF,-59,127,1.58,8.4,1.5
1761874700085,2025-10-31 10:38:20.085,68:9E:19:03:95:84,-78,127,1.58,8.4,1.5
1761874700122,2025-10-31 10:38:20.122,AC:23:3F:26:3E:F2,-62,127,1.58,8.4,1.5
1761874700126,2025-10-31 10:38:20.126,68:9E:19:03:95:F1,-89,127,1.58,8.4,1.5
1761874700187,2025-10-31 10:38:20.187,68:9E:19:03:95:84,-81,127,1.58,8.4,1.5
1761874700238,2025-10-31 10:38:20.238,68:9E:19:03:95:F1,-65,127,1.58,8.4,1.5
1761874700264,2025-10-31 10:38:20.264,AC:23:3F:26:3E:EF,-53,127,1.58,8.4,1.5
1761874700287,2025-10-31 10:38:20.287,68:9E:19:03:95:84,-81,127,1.58,8.4,1.5
1761874700337,2025-10-31 10:38:20.337,68:9E:19:03:95:F1,-66,127,1.58,8.4,1.5
1761874700394,2025-10-31 10:38:20.394,68:9E:19:03:95:84,-77,127,1.58,8.4,1.5
1761874700509,2025-10-31 10:38:20.509,68:9E:19:03:95:84,-82,127,1.58,8.4,1.5
1761874700549,2025-10-31 10:38:20.549,68:9E:19:03:95:F1,-66,127,1.58,8.4,1.5
1761874700614,2025-10-31 10:38:20.614,68:9E:19:03:95:84,-82,127,1.58,8.4,1.5
1761874700616,2025-10-31 10:38:20.616,AC:23:3F:26:3E:F2,-60,127,1.58,8.4,1.5
1761874700648,2025-10-31 10:38:20.648,AC:23:3F:26:3E:F1,-75,127,1.58,8.4,1.5
1761874700718,2025-10-31 10:38:20.718,68:9E:19:03:95:84,-78,127,1.58,8.4,1.5
1761874700726,2025-10-31 10:38:20.726,AC:23:3F:26:3E:EF,-59,127,1.58,8.4,1.5
1761874700768,2025-10-31 10:38:20.768,68:9E:19:03:95:F1,-88,127,1.58,8.4,1.5
1761874700770,2025-10-31 10:38:20.770,AC:23:3F:26:3E:EF,-66,127,1.58,8.4,1.5
1761874700799,2025-10-31 10:38:20.799,AC:23:3F:26:3E:EF,-78,127,1.58,8.4,1.5
1761874700813,2025-10-31 10:38:20.813,68:9E:19:03:95:84,-81,127,1.58,8.4,1.5
1761874700828,2025-10-31 10:38:20.828,AC:23:3F:26:3E:F2,-60,127,1.58,8.4,1.5
1761874700876,2025-10-31 10:38:20.876,68:9E:19:03:95:F1,-67,127,1.58,8.4,1.5
1761874700919,2025-10-31 10:38:20.919,68:9E:19:03:95:84,-78,127,1.58,8.4,1.5
1761874700975,2025-10-31 10:38:20.975,AC:23:3F:26:3E:EF,-58,127,1.58,8.4,1.5
1761874701021,2025-10-31 10:38:21.021,68:9E:19:03:95:84,-80,127,1.58,8.4,1.5
1761874701121,2025-10-31 10:38:21.121,68:9E:19:03:95:84,-83,127,1.58,8.4,1.5
1761874701179,2025-10-31 10:38:21.179,AC:23:3F:26:3E:F1,-82,127,1.58,8.4,1.5
1761874701185,2025-10-31 10:38:21.185,68:9E:19:03:95:F1,-68,127,1.58,8.4,1.5
1761874701187,2025-10-31 10:38:21.187,AC:23:3F:26:3E:F2,-72,127,1.58,8.4,1.5
1761874701232,2025-10-31 10:38:21.232,68:9E:19:03:95:84,-78,127,1.58,8.4,1.5
1761874701318,2025-10-31 10:38:21.318,AC:23:3F:26:3E:F2,-60,127,1.58,8.4,1.5
1761874701336,2025-10-31 10:38:21.336,68:9E:19:03:95:84,-80,127,1.58,8.4,1.5
1761874701366,2025-10-31 10:38:21.366,AC:23:3F:26:3E:F2,-60,127,1.58,8.4,1.5
1761874701377,2025-10-31 10:38:21.377,AC:23:3F:26:3E:F1,-74,127,1.58,8.4,1.5
1761874701402,2025-10-31 10:38:21.402,68:9E:19:03:95:F1,-77,127,1.58,8.4,1.5
1761874701503,2025-10-31 10:38:21.503,68:9E:19:03:95:F1,-69,127,1.58,8.4,1.5
1761874701540,2025-10-31 10:38:21.540,68:9E:19:03:95:84,-77,127,1.58,8.4,1.5
1761874701606,2025-10-31 10:38:21.606,68:9E:19:03:95:F1,-69,127,1.58,8.4,1.5
1761874701645,2025-10-31 10:38:21.645,68:9E:19:03:95:84,-79,127,1.58,8.4,1.5
1761874701681,2025-10-31 10:38:21.681,AC:23:3F:26:3E:EF,-67,127,1.58,8.4,1.5
1761874701712,2025-10-31 10:38:21.712,68:9E:19:03:95:F1,-77,127,1.58,8.4,1.5
1761874701748,2025-10-31 10:38:21.748,68:9E:19:03:95:84,-83,127,1.58,8.4,1.5
1761874701810,2025-10-31 10:38:21.810,68:9E:19:03:95:F1,-69,127,1.58,8.4,1.5
1761874701911,2025-10-31 10:38:21.911,68:9E:19:03:95:F1,-69,127,1.58,8.4,1.5
1761874701968,2025-10-31 10:38:21.968,68:9E:19:03:95:84,-80,127,1.58,8.4,1.5
1761874702002,2025-10-31 10:38:22.002,AC:23:3F:26:3E:F1,-74,127,1.58,8.4,1.5
1761874702018,2025-10-31 10:38:22.018,68:9E:19:03:95:F1,-68,127,1.58,8.4,1.5
1761874702041,2025-10-31 10:38:22.041,AC:23:3F:26:3E:F2,-60,127,1.58,8.4,1.5
1761874702075,2025-10-31 10:38:22.075,68:9E:19:03:95:84,-83,127,1.58,8.4,1.5
1761874702078,2025-10-31 10:38:22.078,AC:23:3F:26:3E:F2,-60,127,1.58,8.4,1.5
1761874702082,2025-10-31 10:38:22.082,AC:23:3F:26:3E:F1,-69,127,1.58,8.4,1.5
1761874702120,2025-10-31 10:38:22.120,68:9E:19:03:95:F1,-69,127,1.58,8.4,1.5
1761874702139,2025-10-31 10:38:22.139,AC:23:3F:26:3E:EF,-56,127,1.58,8.4,1.5
1761874702142,2025-10-31 10:38:22.142,AC:23:3F:26:3E:F1,-72,127,1.58,8.4,1.5
1761874702179,2025-10-31 10:38:22.179,AC:23:3F:26:3E:EF,-56,127,1.58,8.4,1.5
1761874702182,2025-10-31 10:38:22.182,68:9E:19:03:95:84,-77,127,1.58,8.4,1.5
1761874702216,2025-10-31 10:38:22.216,AC:23:3F:26:3E:F2,-61,127,1.58,8.4,1.5
1761874702229,2025-10-31 10:38:22.229,68:9E:19:03:95:F1,-78,127,1.58,8.4,1.5
1761874702285,2025-10-31 10:38:22.285,68:9E:19:03:95:84,-80,127,1.58,8.4,1.5
1761874702334,2025-10-31 10:38:22.334,68:9E:19:03:95:F1,-69,127,1.58,8.4,1.5
1761874702394,2025-10-31 10:38:22.394,68:9E:19:03:95:84,-83,127,1.58,8.4,1.5
1761874702402,2025-10-31 10:38:22.402,AC:23:3F:26:3E:EF,-54,127,1.58,8.4,1.5
