timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1761874698752,2025-10-31 10:38:18.752,68:9E:19:03:95:84,-83,127,1.58,8.4,1.5
1761874698846,2025-10-31 10:38:18.846,68:9E:19:03:95:84,-72,127,1.58,8.4,1.5
1761874698950,2025-10-31 10:38:18.950,68:9E:19:03:95:84,-80,127,1.58,8.4,1.5
1761874699057,2025-10-31 10:38:19.057,68:9E:19:03:95:84,-84,127,1.58,8.4,1.5
1761874699172,2025-10-31 10:38:19.172,68:9E:19:03:95:84,-73,127,1.58,8.4,1.5
1761874699362,2025-10-31 10:38:19.362,68:9E:19:03:95:84,-80,127,1.58,8.4,1.5
1761874699471,2025-10-31 10:38:19.471,68:9E:19:03:95:84,-74,127,1.58,8.4,1.5
1761874699573,2025-10-31 10:38:19.573,68:9E:19:03:95:84,-81,127,1.58,8.4,1.5
1761874699671,2025-10-31 10:38:19.671,68:9E:19:03:95:84,-80,127,1.58,8.4,1.5
1761874699773,2025-10-31 10:38:19.773,68:9E:19:03:95:84,-76,127,1.58,8.4,1.5
1761874699880,2025-10-31 10:38:19.880,68:9E:19:03:95:84,-81,127,1.58,8.4,1.5
1761874699980,2025-10-31 10:38:19.980,68:9E:19:03:95:84,-80,127,1.58,8.4,1.5
1761874700085,2025-10-31 10:38:20.085,68:9E:19:03:95:84,-78,127,1.58,8.4,1.5
1761874700187,2025-10-31 10:38:20.187,68:9E:19:03:95:84,-81,127,1.58,8.4,1.5
1761874700287,2025-10-31 10:38:20.287,68:9E:19:03:95:84,-81,127,1.58,8.4,1.5
1761874700394,2025-10-31 10:38:20.394,68:9E:19:03:95:84,-77,127,1.58,8.4,1.5
1761874700509,2025-10-31 10:38:20.509,68:9E:19:03:95:84,-82,127,1.58,8.4,1.5
1761874700614,2025-10-31 10:38:20.614,68:9E:19:03:95:84,-82,127,1.58,8.4,1.5
1761874700718,2025-10-31 10:38:20.718,68:9E:19:03:95:84,-78,127,1.58,8.4,1.5
1761874700813,2025-10-31 10:38:20.813,68:9E:19:03:95:84,-81,127,1.58,8.4,1.5
1761874700919,2025-10-31 10:38:20.919,68:9E:19:03:95:84,-78,127,1.58,8.4,1.5
1761874701021,2025-10-31 10:38:21.021,68:9E:19:03:95:84,-80,127,1.58,8.4,1.5
1761874701121,2025-10-31 10:38:21.121,68:9E:19:03:95:84,-83,127,1.58,8.4,1.5
1761874701232,2025-10-31 10:38:21.232,68:9E:19:03:95:84,-78,127,1.58,8.4,1.5
1761874701336,2025-10-31 10:38:21.336,68:9E:19:03:95:84,-80,127,1.58,8.4,1.5
1761874701540,2025-10-31 10:38:21.540,68:9E:19:03:95:84,-77,127,1.58,8.4,1.5
1761874701645,2025-10-31 10:38:21.645,68:9E:19:03:95:84,-79,127,1.58,8.4,1.5
1761874701748,2025-10-31 10:38:21.748,68:9E:19:03:95:84,-83,127,1.58,8.4,1.5
1761874701968,2025-10-31 10:38:21.968,68:9E:19:03:95:84,-80,127,1.58,8.4,1.5
1761874702075,2025-10-31 10:38:22.075,68:9E:19:03:95:84,-83,127,1.58,8.4,1.5
1761874702182,2025-10-31 10:38:22.182,68:9E:19:03:95:84,-77,127,1.58,8.4,1.5
1761874702285,2025-10-31 10:38:22.285,68:9E:19:03:95:84,-80,127,1.58,8.4,1.5
1761874702394,2025-10-31 10:38:22.394,68:9E:19:03:95:84,-83,127,1.58,8.4,1.5
1761874702503,2025-10-31 10:38:22.503,68:9E:19:03:95:84,-76,127,1.58,8.4,1.5
1761874702601,2025-10-31 10:38:22.601,68:9E:19:03:95:84,-79,127,1.58,8.4,1.5
1761874702814,2025-10-31 10:38:22.814,68:9E:19:03:95:84,-76,127,1.58,8.4,1.5
1761874703019,2025-10-31 10:38:23.019,68:9E:19:03:95:84,-76,127,1.58,8.4,1.5
1761874703132,2025-10-31 10:38:23.132,68:9E:19:03:95:84,-80,127,1.58,8.4,1.5
1761874703238,2025-10-31 10:38:23.238,68:9E:19:03:95:84,-83,127,1.58,8.4,1.5
1761874703347,2025-10-31 10:38:23.347,68:9E:19:03:95:84,-76,127,1.58,8.4,1.5
1761874703444,2025-10-31 10:38:23.444,68:9E:19:03:95:84,-80,127,1.58,8.4,1.5
1761874703559,2025-10-31 10:38:23.559,68:9E:19:03:95:84,-82,127,1.58,8.4,1.5
1761874703776,2025-10-31 10:38:23.776,68:9E:19:03:95:84,-81,127,1.58,8.4,1.5
1761874703869,2025-10-31 10:38:23.869,68:9E:19:03:95:84,-82,127,1.58,8.4,1.5
1761874703980,2025-10-31 10:38:23.980,68:9E:19:03:95:84,-77,127,1.58,8.4,1.5
1761874704182,2025-10-31 10:38:24.182,68:9E:19:03:95:84,-81,127,1.58,8.4,1.5
1761874704285,2025-10-31 10:38:24.285,68:9E:19:03:95:84,-76,127,1.58,8.4,1.5
1761874704397,2025-10-31 10:38:24.397,68:9E:19:03:95:84,-79,127,1.58,8.4,1.5
1761874704501,2025-10-31 10:38:24.501,68:9E:19:03:95:84,-80,127,1.58,8.4,1.5
1761874704607,2025-10-31 10:38:24.607,68:9E:19:03:95:84,-76,127,1.58,8.4,1.5
1761874704707,2025-10-31 10:38:24.707,68:9E:19:03:95:84,-79,127,1.58,8.4,1.5
1761874704816,2025-10-31 10:38:24.816,68:9E:19:03:95:84,-81,127,1.58,8.4,1.5
1761874704926,2025-10-31 10:38:24.926,68:9E:19:03:95:84,-81,127,1.58,8.4,1.5
1761874705132,2025-10-31 10:38:25.132,68:9E:19:03:95:84,-80,127,1.58,8.4,1.5
1761874705237,2025-10-31 10:38:25.237,68:9E:19:03:95:84,-78,127,1.58,8.4,1.5
1761874705341,2025-10-31 10:38:25.341,68:9E:19:03:95:84,-83,127,1.58,8.4,1.5
1761874705443,2025-10-31 10:38:25.443,68:9E:19:03:95:84,-76,127,1.58,8.4,1.5
1761874705549,2025-10-31 10:38:25.549,68:9E:19:03:95:84,-75,127,1.58,8.4,1.5
1761874705772,2025-10-31 10:38:25.772,68:9E:19:03:95:84,-85,127,1.58,8.4,1.5
1761874705873,2025-10-31 10:38:25.873,68:9E:19:03:95:84,-88,127,1.58,8.4,1.5
1761874705980,2025-10-31 10:38:25.980,68:9E:19:03:95:84,-81,127,1.58,8.4,1.5
1761874706094,2025-10-31 10:38:26.094,68:9E:19:03:95:84,-81,127,1.58,8.4,1.5
1761874706194,2025-10-31 10:38:26.194,68:9E:19:03:95:84,-81,127,1.58,8.4,1.5
1761874706300,2025-10-31 10:38:26.300,68:9E:19:03:95:84,-86,127,1.58,8.4,1.5
1761874706511,2025-10-31 10:38:26.511,68:9E:19:03:95:84,-82,127,1.58,8.4,1.5
1761874706725,2025-10-31 10:38:26.725,68:9E:19:03:95:84,-82,127,1.58,8.4,1.5
1761874706834,2025-10-31 10:38:26.834,68:9E:19:03:95:84,-89,127,1.58,8.4,1.5
1761874707032,2025-10-31 10:38:27.032,68:9E:19:03:95:84,-85,127,1.58,8.4,1.5
1761874707143,2025-10-31 10:38:27.143,68:9E:19:03:95:84,-82,127,1.58,8.4,1.5
1761874707245,2025-10-31 10:38:27.245,68:9E:19:03:95:84,-84,127,1.58,8.4,1.5
1761874707346,2025-10-31 10:38:27.346,68:9E:19:03:95:84,-83,127,1.58,8.4,1.5
1761874707451,2025-10-31 10:38:27.451,68:9E:19:03:95:84,-83,127,1.58,8.4,1.5
1761874707560,2025-10-31 10:38:27.560,68:9E:19:03:95:84,-80,127,1.58,8.4,1.5
1761874707671,2025-10-31 10:38:27.671,68:9E:19:03:95:84,-82,127,1.58,8.4,1.5
1761874707771,2025-10-31 10:38:27.771,68:9E:19:03:95:84,-84,127,1.58,8.4,1.5
1761874707869,2025-10-31 10:38:27.869,68:9E:19:03:95:84,-81,127,1.58,8.4,1.5
1761874707968,2025-10-31 10:38:27.968,68:9E:19:03:95:84,-81,127,1.58,8.4,1.5
1761874708073,2025-10-31 10:38:28.073,68:9E:19:03:95:84,-82,127,1.58,8.4,1.5
1761874708177,2025-10-31 10:38:28.177,68:9E:19:03:95:84,-80,127,1.58,8.4,1.5
1761874708285,2025-10-31 10:38:28.285,68:9E:19:03:95:84,-82,127,1.58,8.4,1.5
1761874708390,2025-10-31 10:38:28.390,68:9E:19:03:95:84,-83,127,1.58,8.4,1.5
1761874708499,2025-10-31 10:38:28.499,68:9E:19:03:95:84,-81,127,1.58,8.4,1.5
1761874708605,2025-10-31 10:38:28.605,68:9E:19:03:95:84,-89,127,1.58,8.4,1.5
1761874708703,2025-10-31 10:38:28.703,68:9E:19:03:95:84,-82,127,1.58,8.4,1.5
1761874708810,2025-10-31 10:38:28.810,68:9E:19:03:95:84,-81,127,1.58,8.4,1.5
1761874708919,2025-10-31 10:38:28.919,68:9E:19:03:95:84,-86,127,1.58,8.4,1.5
1761874709034,2025-10-31 10:38:29.034,68:9E:19:03:95:84,-80,127,1.58,8.4,1.5
1761874709134,2025-10-31 10:38:29.134,68:9E:19:03:95:84,-88,127,1.58,8.4,1.5
1761874709244,2025-10-31 10:38:29.244,68:9E:19:03:95:84,-84,127,1.58,8.4,1.5
1761874709449,2025-10-31 10:38:29.449,68:9E:19:03:95:84,-84,127,1.58,8.4,1.5
1761874709559,2025-10-31 10:38:29.559,68:9E:19:03:95:84,-84,127,1.58,8.4,1.5
1761874709658,2025-10-31 10:38:29.658,68:9E:19:03:95:84,-83,127,1.58,8.4,1.5
1761874709984,2025-10-31 10:38:29.984,68:9E:19:03:95:84,-83,127,1.58,8.4,1.5
1761874710087,2025-10-31 10:38:30.087,68:9E:19:03:95:84,-83,127,1.58,8.4,1.5
1761874710197,2025-10-31 10:38:30.197,68:9E:19:03:95:84,-86,127,1.58,8.4,1.5
1761874710305,2025-10-31 10:38:30.305,68:9E:19:03:95:84,-84,127,1.58,8.4,1.5
1761874710403,2025-10-31 10:38:30.403,68:9E:19:03:95:84,-83,127,1.58,8.4,1.5
1761874710707,2025-10-31 10:38:30.707,68:9E:19:03:95:84,-88,127,1.58,8.4,1.5
1761874710805,2025-10-31 10:38:30.805,68:9E:19:03:95:84,-85,127,1.58,8.4,1.5
1761874710909,2025-10-31 10:38:30.909,68:9E:19:03:95:84,-83,127,1.58,8.4,1.5
1761874711240,2025-10-31 10:38:31.240,68:9E:19:03:95:84,-85,127,1.58,8.4,1.5
1761874711340,2025-10-31 10:38:31.340,68:9E:19:03:95:84,-84,127,1.58,8.4,1.5
1761874711439,2025-10-31 10:38:31.439,68:9E:19:03:95:84,-82,127,1.58,8.4,1.5
1761874711539,2025-10-31 10:38:31.539,68:9E:19:03:95:84,-85,127,1.58,8.4,1.5
1761874711643,2025-10-31 10:38:31.643,68:9E:19:03:95:84,-85,127,1.58,8.4,1.5
1761874711756,2025-10-31 10:38:31.756,68:9E:19:03:95:84,-82,127,1.58,8.4,1.5
1761874711861,2025-10-31 10:38:31.861,68:9E:19:03:95:84,-88,127,1.58,8.4,1.5
1761874711962,2025-10-31 10:38:31.962,68:9E:19:03:95:84,-83,127,1.58,8.4,1.5
1761874712419,2025-10-31 10:38:32.419,68:9E:19:03:95:84,-84,127,1.58,8.4,1.5
1761874712489,2025-10-31 10:38:32.489,68:9E:19:03:95:84,-84,127,1.58,8.4,1.5
1761874712805,2025-10-31 10:38:32.805,68:9E:19:03:95:84,-86,127,1.58,8.4,1.5
1761874712900,2025-10-31 10:38:32.900,68:9E:19:03:95:84,-84,127,1.58,8.4,1.5
1761874713003,2025-10-31 10:38:33.003,68:9E:19:03:95:84,-83,127,1.58,8.4,1.5
1761874713129,2025-10-31 10:38:33.129,68:9E:19:03:95:84,-89,127,1.58,8.4,1.5
1761874713216,2025-10-31 10:38:33.216,68:9E:19:03:95:84,-85,127,1.58,8.4,1.5
1761874713433,2025-10-31 10:38:33.433,68:9E:19:03:95:84,-84,127,1.58,8.4,1.5
1761874713649,2025-10-31 10:38:33.649,68:9E:19:03:95:84,-87,127,1.58,8.4,1.5
1761874713761,2025-10-31 10:38:33.761,68:9E:19:03:95:84,-84,127,1.58,8.4,1.5
1761874713870,2025-10-31 10:38:33.870,68:9E:19:03:95:84,-82,127,1.58,8.4,1.5
1761874713966,2025-10-31 10:38:33.966,68:9E:19:03:95:84,-86,127,1.58,8.4,1.5
1761874714085,2025-10-31 10:38:34.085,68:9E:19:03:95:84,-84,127,1.58,8.4,1.5
1761874714204,2025-10-31 10:38:34.204,68:9E:19:03:95:84,-81,127,1.58,8.4,1.5
1761874714290,2025-10-31 10:38:34.290,68:9E:19:03:95:84,-87,127,1.58,8.4,1.5
1761874714389,2025-10-31 10:38:34.389,68:9E:19:03:95:84,-85,127,1.58,8.4,1.5
1761874714708,2025-10-31 10:38:34.708,68:9E:19:03:95:84,-86,127,1.58,8.4,1.5
1761874714815,2025-10-31 10:38:34.815,68:9E:19:03:95:84,-87,127,1.58,8.4,1.5
1761874714944,2025-10-31 10:38:34.944,68:9E:19:03:95:84,-86,127,1.58,8.4,1.5
1761874715029,2025-10-31 10:38:35.029,68:9E:19:03:95:84,-82,127,1.58,8.4,1.5
1761874715126,2025-10-31 10:38:35.126,68:9E:19:03:95:84,-86,127,1.58,8.4,1.5
1761874715231,2025-10-31 10:38:35.231,68:9E:19:03:95:84,-86,127,1.58,8.4,1.5
1761874715334,2025-10-31 10:38:35.334,68:9E:19:03:95:84,-81,127,1.58,8.4,1.5
1761874715444,2025-10-31 10:38:35.444,68:9E:19:03:95:84,-87,127,1.58,8.4,1.5
1761874715547,2025-10-31 10:38:35.547,68:9E:19:03:95:84,-86,127,1.58,8.4,1.5
1761874715670,2025-10-31 10:38:35.670,68:9E:19:03:95:84,-81,127,1.58,8.4,1.5
1761874715757,2025-10-31 10:38:35.757,68:9E:19:03:95:84,-86,127,1.58,8.4,1.5
1761874715968,2025-10-31 10:38:35.968,68:9E:19:03:95:84,-81,127,1.58,8.4,1.5
1761874716172,2025-10-31 10:38:36.172,68:9E:19:03:95:84,-86,127,1.58,8.4,1.5
1761874716283,2025-10-31 10:38:36.283,68:9E:19:03:95:84,-81,127,1.58,8.4,1.5
1761874716387,2025-10-31 10:38:36.387,68:9E:19:03:95:84,-86,127,1.58,8.4,1.5
1761874716484,2025-10-31 10:38:36.484,68:9E:19:03:95:84,-85,127,1.58,8.4,1.5
1761874716594,2025-10-31 10:38:36.594,68:9E:19:03:95:84,-81,127,1.58,8.4,1.5
1761874716702,2025-10-31 10:38:36.702,68:9E:19:03:95:84,-87,127,1.58,8.4,1.5
1761874717133,2025-10-31 10:38:37.133,68:9E:19:03:95:84,-81,127,1.58,8.4,1.5
1761874717243,2025-10-31 10:38:37.243,68:9E:19:03:95:84,-86,127,1.58,8.4,1.5
1761874717345,2025-10-31 10:38:37.345,68:9E:19:03:95:84,-86,127,1.58,8.4,1.5
1761874717470,2025-10-31 10:38:37.470,68:9E:19:03:95:84,-81,127,1.58,8.4,1.5
1761874717884,2025-10-31 10:38:37.884,68:9E:19:03:95:84,-87,127,1.58,8.4,1.5
1761874718003,2025-10-31 10:38:38.003,68:9E:19:03:95:84,-86,127,1.58,8.4,1.5
1761874718097,2025-10-31 10:38:38.097,68:9E:19:03:95:84,-81,127,1.58,8.4,1.5
1761874718202,2025-10-31 10:38:38.202,68:9E:19:03:95:84,-85,127,1.58,8.4,1.5
1761874718308,2025-10-31 10:38:38.308,68:9E:19:03:95:84,-86,127,1.58,8.4,1.5
1761874718412,2025-10-31 10:38:38.412,68:9E:19:03:95:84,-81,127,1.58,8.4,1.5
1761874718527,2025-10-31 10:38:38.527,68:9E:19:03:95:84,-86,127,1.58,8.4,1.5
1761874718630,2025-10-31 10:38:38.630,68:9E:19:03:95:84,-81,127,1.58,8.4,1.5
1761874718744,2025-10-31 10:38:38.744,68:9E:19:03:95:84,-86,127,1.58,8.4,1.5
1761874718844,2025-10-31 10:38:38.844,68:9E:19:03:95:84,-86,127,1.58,8.4,1.5
1761874718948,2025-10-31 10:38:38.948,68:9E:19:03:95:84,-82,127,1.58,8.4,1.5
1761874719065,2025-10-31 10:38:39.065,68:9E:19:03:95:84,-86,127,1.58,8.4,1.5
1761874719162,2025-10-31 10:38:39.162,68:9E:19:03:95:84,-86,127,1.58,8.4,1.5
1761874719268,2025-10-31 10:38:39.268,68:9E:19:03:95:84,-81,127,1.58,8.4,1.5
1761874719370,2025-10-31 10:38:39.370,68:9E:19:03:95:84,-87,127,1.58,8.4,1.5
1761874719597,2025-10-31 10:38:39.597,68:9E:19:03:95:84,-82,127,1.58,8.4,1.5
1761874719694,2025-10-31 10:38:39.694,68:9E:19:03:95:84,-86,127,1.58,8.4,1.5
1761874719897,2025-10-31 10:38:39.897,68:9E:19:03:95:84,-82,127,1.58,8.4,1.5
1761874720011,2025-10-31 10:38:40.011,68:9E:19:03:95:84,-86,127,1.58,8.4,1.5
1761874720330,2025-10-31 10:38:40.330,68:9E:19:03:95:84,-86,127,1.58,8.4,1.5
1761874720547,2025-10-31 10:38:40.547,68:9E:19:03:95:84,-86,127,1.58,8.4,1.5
1761874720658,2025-10-31 10:38:40.658,68:9E:19:03:95:84,-86,127,1.58,8.4,1.5
1761874720756,2025-10-31 10:38:40.756,68:9E:19:03:95:84,-81,127,1.58,8.4,1.5
1761874720864,2025-10-31 10:38:40.864,68:9E:19:03:95:84,-85,127,1.58,8.4,1.5
1761874720965,2025-10-31 10:38:40.965,68:9E:19:03:95:84,-86,127,1.58,8.4,1.5
1761874721079,2025-10-31 10:38:41.079,68:9E:19:03:95:84,-81,127,1.58,8.4,1.5
1761874721189,2025-10-31 10:38:41.189,68:9E:19:03:95:84,-87,127,1.58,8.4,1.5
1761874721291,2025-10-31 10:38:41.291,68:9E:19:03:95:84,-86,127,1.58,8.4,1.5
1761874721398,2025-10-31 10:38:41.398,68:9E:19:03:95:84,-81,127,1.58,8.4,1.5
1761874721509,2025-10-31 10:38:41.509,68:9E:19:03:95:84,-86,127,1.58,8.4,1.5
1761874721609,2025-10-31 10:38:41.609,68:9E:19:03:95:84,-86,127,1.58,8.4,1.5
1761874721722,2025-10-31 10:38:41.722,68:9E:19:03:95:84,-82,127,1.58,8.4,1.5
1761874721823,2025-10-31 10:38:41.823,68:9E:19:03:95:84,-86,127,1.58,8.4,1.5
1761874721928,2025-10-31 10:38:41.928,68:9E:19:03:95:84,-81,127,1.58,8.4,1.5
1761874722028,2025-10-31 10:38:42.028,68:9E:19:03:95:84,-86,127,1.58,8.4,1.5
1761874722136,2025-10-31 10:38:42.136,68:9E:19:03:95:84,-86,127,1.58,8.4,1.5
1761874722249,2025-10-31 10:38:42.249,68:9E:19:03:95:84,-82,127,1.58,8.4,1.5
1761874722458,2025-10-31 10:38:42.458,68:9E:19:03:95:84,-86,127,1.58,8.4,1.5
1761874722559,2025-10-31 10:38:42.559,68:9E:19:03:95:84,-81,127,1.58,8.4,1.5
1761874722664,2025-10-31 10:38:42.664,68:9E:19:03:95:84,-86,127,1.58,8.4,1.5
1761874722771,2025-10-31 10:38:42.771,68:9E:19:03:95:84,-86,127,1.58,8.4,1.5
1761874722876,2025-10-31 10:38:42.876,68:9E:19:03:95:84,-82,127,1.58,8.4,1.5
1761874722978,2025-10-31 10:38:42.978,68:9E:19:03:95:84,-86,127,1.58,8.4,1.5
1761874723073,2025-10-31 10:38:43.073,68:9E:19:03:95:84,-86,127,1.58,8.4,1.5
1761874723186,2025-10-31 10:38:43.186,68:9E:19:03:95:84,-81,127,1.58,8.4,1.5
1761874723292,2025-10-31 10:38:43.292,68:9E:19:03:95:84,-85,127,1.58,8.4,1.5
1761874723393,2025-10-31 10:38:43.393,68:9E:19:03:95:84,-86,127,1.58,8.4,1.5
1761874723498,2025-10-31 10:38:43.498,68:9E:19:03:95:84,-81,127,1.58,8.4,1.5
1761874723602,2025-10-31 10:38:43.602,68:9E:19:03:95:84,-85,127,1.58,8.4,1.5
1761874723925,2025-10-31 10:38:43.925,68:9E:19:03:95:84,-85,127,1.58,8.4,1.5
1761874724031,2025-10-31 10:38:44.031,68:9E:19:03:95:84,-81,127,1.58,8.4,1.5
1761874724132,2025-10-31 10:38:44.132,68:9E:19:03:95:84,-86,127,1.58,8.4,1.5
1761874724238,2025-10-31 10:38:44.238,68:9E:19:03:95:84,-87,127,1.58,8.4,1.5
1761874724352,2025-10-31 10:38:44.352,68:9E:19:03:95:84,-82,127,1.58,8.4,1.5
1761874724455,2025-10-31 10:38:44.455,68:9E:19:03:95:84,-85,127,1.58,8.4,1.5
1761874724565,2025-10-31 10:38:44.565,68:9E:19:03:95:84,-87,127,1.58,8.4,1.5
1761874724661,2025-10-31 10:38:44.661,68:9E:19:03:95:84,-81,127,1.58,8.4,1.5
1761874724766,2025-10-31 10:38:44.766,68:9E:19:03:95:84,-85,127,1.58,8.4,1.5
1761874724863,2025-10-31 10:38:44.863,68:9E:19:03:95:84,-86,127,1.58,8.4,1.5
1761874724967,2025-10-31 10:38:44.967,68:9E:19:03:95:84,-81,127,1.58,8.4,1.5
1761874725079,2025-10-31 10:38:45.079,68:9E:19:03:95:84,-87,127,1.58,8.4,1.5
1761874725180,2025-10-31 10:38:45.180,68:9E:19:03:95:84,-85,127,1.58,8.4,1.5
1761874725287,2025-10-31 10:38:45.287,68:9E:19:03:95:84,-81,127,1.58,8.4,1.5
1761874725385,2025-10-31 10:38:45.385,68:9E:19:03:95:84,-87,127,1.58,8.4,1.5
1761874725487,2025-10-31 10:38:45.487,68:9E:19:03:95:84,-86,127,1.58,8.4,1.5
1761874725599,2025-10-31 10:38:45.599,68:9E:19:03:95:84,-81,127,1.58,8.4,1.5
1761874725693,2025-10-31 10:38:45.693,68:9E:19:03:95:84,-86,127,1.58,8.4,1.5
1761874725790,2025-10-31 10:38:45.790,68:9E:19:03:95:84,-86,127,1.58,8.4,1.5
1761874725899,2025-10-31 10:38:45.899,68:9E:19:03:95:84,-82,127,1.58,8.4,1.5
1761874726107,2025-10-31 10:38:46.107,68:9E:19:03:95:84,-86,127,1.58,8.4,1.5
1761874726222,2025-10-31 10:38:46.222,68:9E:19:03:95:84,-87,127,1.58,8.4,1.5
1761874726322,2025-10-31 10:38:46.322,68:9E:19:03:95:84,-86,127,1.58,8.4,1.5
1761874726424,2025-10-31 10:38:46.424,68:9E:19:03:95:84,-82,127,1.58,8.4,1.5
1761874726533,2025-10-31 10:38:46.533,68:9E:19:03:95:84,-87,127,1.58,8.4,1.5
1761874726752,2025-10-31 10:38:46.752,68:9E:19:03:95:84,-81,127,1.58,8.4,1.5
1761874726855,2025-10-31 10:38:46.855,68:9E:19:03:95:84,-86,127,1.58,8.4,1.5
1761874726953,2025-10-31 10:38:46.953,68:9E:19:03:95:84,-86,127,1.58,8.4,1.5
1761874727179,2025-10-31 10:38:47.179,68:9E:19:03:95:84,-86,127,1.58,8.4,1.5
1761874727483,2025-10-31 10:38:47.483,68:9E:19:03:95:84,-85,127,1.58,8.4,1.5
1761874727597,2025-10-31 10:38:47.597,68:9E:19:03:95:84,-87,127,1.58,8.4,1.5
1761874727692,2025-10-31 10:38:47.692,68:9E:19:03:95:84,-81,127,1.58,8.4,1.5
