timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1761874697136,2025-10-31 10:38:17.136,AC:23:3F:26:3E:F1,-74,127,1.58,8.4,1.5
1761874697173,2025-10-31 10:38:17.173,AC:23:3F:26:3E:F1,-87,127,1.58,8.4,1.5
1761874697777,2025-10-31 10:38:17.777,AC:23:3F:26:3E:F1,-75,127,1.58,8.4,1.5
1761874697806,2025-10-31 10:38:17.806,AC:23:3F:26:3E:F1,-74,127,1.58,8.4,1.5
1761874697850,2025-10-31 10:38:17.850,AC:23:3F:26:3E:F1,-72,127,1.58,8.4,1.5
1761874698489,2025-10-31 10:38:18.489,AC:23:3F:26:3E:F1,-72,127,1.58,8.4,1.5
1761874698528,2025-10-31 10:38:18.528,AC:23:3F:26:3E:F1,-73,127,1.58,8.4,1.5
1761874698575,2025-10-31 10:38:18.575,AC:23:3F:26:3E:F1,-69,127,1.58,8.4,1.5
1761874699175,2025-10-31 10:38:19.175,AC:23:3F:26:3E:F1,-86,127,1.58,8.4,1.5
1761874699227,2025-10-31 10:38:19.227,AC:23:3F:26:3E:F1,-70,127,1.58,8.4,1.5
1761874699884,2025-10-31 10:38:19.884,AC:23:3F:26:3E:F1,-71,127,1.58,8.4,1.5
1761874699944,2025-10-31 10:38:19.944,AC:23:3F:26:3E:F1,-69,127,1.58,8.4,1.5
1761874700005,2025-10-31 10:38:20.005,AC:23:3F:26:3E:F1,-70,127,1.58,8.4,1.5
1761874700648,2025-10-31 10:38:20.648,AC:23:3F:26:3E:F1,-75,127,1.58,8.4,1.5
1761874701179,2025-10-31 10:38:21.179,AC:23:3F:26:3E:F1,-82,127,1.58,8.4,1.5
1761874701377,2025-10-31 10:38:21.377,AC:23:3F:26:3E:F1,-74,127,1.58,8.4,1.5
1761874702002,2025-10-31 10:38:22.002,AC:23:3F:26:3E:F1,-74,127,1.58,8.4,1.5
1761874702082,2025-10-31 10:38:22.082,AC:23:3F:26:3E:F1,-69,127,1.58,8.4,1.5
1761874702142,2025-10-31 10:38:22.142,AC:23:3F:26:3E:F1,-72,127,1.58,8.4,1.5
1761874702702,2025-10-31 10:38:22.702,AC:23:3F:26:3E:F1,-69,127,1.58,8.4,1.5
1761874702793,2025-10-31 10:38:22.793,AC:23:3F:26:3E:F1,-72,127,1.58,8.4,1.5
1761874702863,2025-10-31 10:38:22.863,AC:23:3F:26:3E:F1,-73,127,1.58,8.4,1.5
1761874703419,2025-10-31 10:38:23.419,AC:23:3F:26:3E:F1,-72,127,1.58,8.4,1.5
1761874703513,2025-10-31 10:38:23.513,AC:23:3F:26:3E:F1,-74,127,1.58,8.4,1.5
1761874703575,2025-10-31 10:38:23.575,AC:23:3F:26:3E:F1,-69,127,1.58,8.4,1.5
1761874704105,2025-10-31 10:38:24.105,AC:23:3F:26:3E:F1,-72,127,1.58,8.4,1.5
1761874704304,2025-10-31 10:38:24.304,AC:23:3F:26:3E:F1,-73,127,1.58,8.4,1.5
1761874704810,2025-10-31 10:38:24.810,AC:23:3F:26:3E:F1,-70,127,1.58,8.4,1.5
1761874704941,2025-10-31 10:38:24.941,AC:23:3F:26:3E:F1,-78,127,1.58,8.4,1.5
1761874705006,2025-10-31 10:38:25.006,AC:23:3F:26:3E:F1,-78,127,1.58,8.4,1.5
1761874705528,2025-10-31 10:38:25.528,AC:23:3F:26:3E:F1,-76,127,1.58,8.4,1.5
1761874705719,2025-10-31 10:38:25.719,AC:23:3F:26:3E:F1,-72,127,1.58,8.4,1.5
1761874706221,2025-10-31 10:38:26.221,AC:23:3F:26:3E:F1,-80,127,1.58,8.4,1.5
1761874706369,2025-10-31 10:38:26.369,AC:23:3F:26:3E:F1,-70,127,1.58,8.4,1.5
1761874706432,2025-10-31 10:38:26.432,AC:23:3F:26:3E:F1,-68,127,1.58,8.4,1.5
1761874707076,2025-10-31 10:38:27.076,AC:23:3F:26:3E:F1,-67,127,1.58,8.4,1.5
1761874707146,2025-10-31 10:38:27.146,AC:23:3F:26:3E:F1,-82,127,1.58,8.4,1.5
1761874707631,2025-10-31 10:38:27.631,AC:23:3F:26:3E:F1,-69,127,1.58,8.4,1.5
1761874707787,2025-10-31 10:38:27.787,AC:23:3F:26:3E:F1,-78,127,1.58,8.4,1.5
1761874707856,2025-10-31 10:38:27.856,AC:23:3F:26:3E:F1,-70,127,1.58,8.4,1.5
1761874708343,2025-10-31 10:38:28.343,AC:23:3F:26:3E:F1,-74,127,1.58,8.4,1.5
1761874708504,2025-10-31 10:38:28.504,AC:23:3F:26:3E:F1,-68,127,1.58,8.4,1.5
1761874708577,2025-10-31 10:38:28.577,AC:23:3F:26:3E:F1,-69,127,1.58,8.4,1.5
1761874709042,2025-10-31 10:38:29.042,AC:23:3F:26:3E:F1,-67,127,1.58,8.4,1.5
1761874709189,2025-10-31 10:38:29.189,AC:23:3F:26:3E:F1,-81,127,1.58,8.4,1.5
1761874709227,2025-10-31 10:38:29.227,AC:23:3F:26:3E:F1,-74,127,1.58,8.4,1.5
1761874709293,2025-10-31 10:38:29.293,AC:23:3F:26:3E:F1,-74,127,1.58,8.4,1.5
1761874709747,2025-10-31 10:38:29.747,AC:23:3F:26:3E:F1,-68,127,1.58,8.4,1.5
1761874709971,2025-10-31 10:38:29.971,AC:23:3F:26:3E:F1,-67,127,1.58,8.4,1.5
1761874710023,2025-10-31 10:38:30.023,AC:23:3F:26:3E:F1,-67,127,1.58,8.4,1.5
1761874710460,2025-10-31 10:38:30.460,AC:23:3F:26:3E:F1,-77,127,1.58,8.4,1.5
1761874710647,2025-10-31 10:38:30.647,AC:23:3F:26:3E:F1,-68,127,1.58,8.4,1.5
1761874710725,2025-10-31 10:38:30.725,AC:23:3F:26:3E:F1,-77,127,1.58,8.4,1.5
1761874711160,2025-10-31 10:38:31.160,AC:23:3F:26:3E:F1,-68,127,1.58,8.4,1.5
1761874711366,2025-10-31 10:38:31.366,AC:23:3F:26:3E:F1,-76,127,1.58,8.4,1.5
1761874711432,2025-10-31 10:38:31.432,AC:23:3F:26:3E:F1,-68,127,1.58,8.4,1.5
1761874711865,2025-10-31 10:38:31.865,AC:23:3F:26:3E:F1,-67,127,1.58,8.4,1.5
1761874712148,2025-10-31 10:38:32.148,AC:23:3F:26:3E:F1,-67,127,1.58,8.4,1.5
1761874712567,2025-10-31 10:38:32.567,AC:23:3F:26:3E:F1,-76,127,1.58,8.4,1.5
1761874712786,2025-10-31 10:38:32.786,AC:23:3F:26:3E:F1,-67,127,1.58,8.4,1.5
1761874712867,2025-10-31 10:38:32.867,AC:23:3F:26:3E:F1,-76,127,1.58,8.4,1.5
1761874713196,2025-10-31 10:38:33.196,AC:23:3F:26:3E:F1,-88,127,1.58,8.4,1.5
1761874713270,2025-10-31 10:38:33.270,AC:23:3F:26:3E:F1,-68,127,1.58,8.4,1.5
1761874713502,2025-10-31 10:38:33.502,AC:23:3F:26:3E:F1,-76,127,1.58,8.4,1.5
1761874713580,2025-10-31 10:38:33.580,AC:23:3F:26:3E:F1,-68,127,1.58,8.4,1.5
1761874713989,2025-10-31 10:38:33.989,AC:23:3F:26:3E:F1,-67,127,1.58,8.4,1.5
1761874714217,2025-10-31 10:38:34.217,AC:23:3F:26:3E:F1,-67,127,1.58,8.4,1.5
1761874714301,2025-10-31 10:38:34.301,AC:23:3F:26:3E:F1,-67,127,1.58,8.4,1.5
1761874714695,2025-10-31 10:38:34.695,AC:23:3F:26:3E:F1,-75,127,1.58,8.4,1.5
1761874714947,2025-10-31 10:38:34.947,AC:23:3F:26:3E:F1,-75,127,1.58,8.4,1.5
1761874715400,2025-10-31 10:38:35.400,AC:23:3F:26:3E:F1,-67,127,1.58,8.4,1.5
1761874715642,2025-10-31 10:38:35.642,AC:23:3F:26:3E:F1,-67,127,1.58,8.4,1.5
1761874715732,2025-10-31 10:38:35.732,AC:23:3F:26:3E:F1,-68,127,1.58,8.4,1.5
1761874716093,2025-10-31 10:38:36.093,AC:23:3F:26:3E:F1,-67,127,1.58,8.4,1.5
1761874716360,2025-10-31 10:38:36.360,AC:23:3F:26:3E:F1,-67,127,1.58,8.4,1.5
1761874716439,2025-10-31 10:38:36.439,AC:23:3F:26:3E:F1,-75,127,1.58,8.4,1.5
1761874716803,2025-10-31 10:38:36.803,AC:23:3F:26:3E:F1,-75,127,1.58,8.4,1.5
1761874717074,2025-10-31 10:38:37.074,AC:23:3F:26:3E:F1,-76,127,1.58,8.4,1.5
1761874717200,2025-10-31 10:38:37.200,AC:23:3F:26:3E:F1,-80,127,1.58,8.4,1.5
1761874717498,2025-10-31 10:38:37.498,AC:23:3F:26:3E:F1,-68,127,1.58,8.4,1.5
1761874717791,2025-10-31 10:38:37.791,AC:23:3F:26:3E:F1,-68,127,1.58,8.4,1.5
1761874717865,2025-10-31 10:38:37.865,AC:23:3F:26:3E:F1,-67,127,1.58,8.4,1.5
1761874718502,2025-10-31 10:38:38.502,AC:23:3F:26:3E:F1,-68,127,1.58,8.4,1.5
1761874718592,2025-10-31 10:38:38.592,AC:23:3F:26:3E:F1,-75,127,1.58,8.4,1.5
1761874718925,2025-10-31 10:38:38.925,AC:23:3F:26:3E:F1,-67,127,1.58,8.4,1.5
1761874719225,2025-10-31 10:38:39.225,AC:23:3F:26:3E:F1,-68,127,1.58,8.4,1.5
1761874719300,2025-10-31 10:38:39.300,AC:23:3F:26:3E:F1,-68,127,1.58,8.4,1.5
1761874719620,2025-10-31 10:38:39.620,AC:23:3F:26:3E:F1,-67,127,1.58,8.4,1.5
1761874719928,2025-10-31 10:38:39.928,AC:23:3F:26:3E:F1,-67,127,1.58,8.4,1.5
1761874720025,2025-10-31 10:38:40.025,AC:23:3F:26:3E:F1,-75,127,1.58,8.4,1.5
1761874720327,2025-10-31 10:38:40.327,AC:23:3F:26:3E:F1,-75,127,1.58,8.4,1.5
1761874720645,2025-10-31 10:38:40.645,AC:23:3F:26:3E:F1,-75,127,1.58,8.4,1.5
1761874720737,2025-10-31 10:38:40.737,AC:23:3F:26:3E:F1,-67,127,1.58,8.4,1.5
1761874721029,2025-10-31 10:38:41.029,AC:23:3F:26:3E:F1,-68,127,1.58,8.4,1.5
1761874721201,2025-10-31 10:38:41.201,AC:23:3F:26:3E:F1,-81,127,1.58,8.4,1.5
1761874721359,2025-10-31 10:38:41.359,AC:23:3F:26:3E:F1,-67,127,1.58,8.4,1.5
1761874721460,2025-10-31 10:38:41.460,AC:23:3F:26:3E:F1,-69,127,1.58,8.4,1.5
1761874721737,2025-10-31 10:38:41.737,AC:23:3F:26:3E:F1,-67,127,1.58,8.4,1.5
1761874722069,2025-10-31 10:38:42.069,AC:23:3F:26:3E:F1,-67,127,1.58,8.4,1.5
1761874722162,2025-10-31 10:38:42.162,AC:23:3F:26:3E:F1,-75,127,1.58,8.4,1.5
1761874722441,2025-10-31 10:38:42.441,AC:23:3F:26:3E:F1,-75,127,1.58,8.4,1.5
1761874722787,2025-10-31 10:38:42.787,AC:23:3F:26:3E:F1,-75,127,1.58,8.4,1.5
1761874722882,2025-10-31 10:38:42.882,AC:23:3F:26:3E:F1,-67,127,1.58,8.4,1.5
1761874723146,2025-10-31 10:38:43.146,AC:23:3F:26:3E:F1,-67,127,1.58,8.4,1.5
1761874723492,2025-10-31 10:38:43.492,AC:23:3F:26:3E:F1,-68,127,1.58,8.4,1.5
1761874723588,2025-10-31 10:38:43.588,AC:23:3F:26:3E:F1,-67,127,1.58,8.4,1.5
1761874723849,2025-10-31 10:38:43.849,AC:23:3F:26:3E:F1,-67,127,1.58,8.4,1.5
1761874724305,2025-10-31 10:38:44.305,AC:23:3F:26:3E:F1,-75,127,1.58,8.4,1.5
1761874724558,2025-10-31 10:38:44.558,AC:23:3F:26:3E:F1,-75,127,1.58,8.4,1.5
1761874724925,2025-10-31 10:38:44.925,AC:23:3F:26:3E:F1,-67,127,1.58,8.4,1.5
1761874725021,2025-10-31 10:38:45.021,AC:23:3F:26:3E:F1,-67,127,1.58,8.4,1.5
1761874725218,2025-10-31 10:38:45.218,AC:23:3F:26:3E:F1,-80,127,1.58,8.4,1.5
1761874725253,2025-10-31 10:38:45.253,AC:23:3F:26:3E:F1,-67,127,1.58,8.4,1.5
1761874725646,2025-10-31 10:38:45.646,AC:23:3F:26:3E:F1,-67,127,1.58,8.4,1.5
1761874725731,2025-10-31 10:38:45.731,AC:23:3F:26:3E:F1,-75,127,1.58,8.4,1.5
1761874725962,2025-10-31 10:38:45.962,AC:23:3F:26:3E:F1,-68,127,1.58,8.4,1.5
1761874726353,2025-10-31 10:38:46.353,AC:23:3F:26:3E:F1,-75,127,1.58,8.4,1.5
1761874726449,2025-10-31 10:38:46.449,AC:23:3F:26:3E:F1,-68,127,1.58,8.4,1.5
1761874726664,2025-10-31 10:38:46.664,AC:23:3F:26:3E:F1,-74,127,1.58,8.4,1.5
1761874727075,2025-10-31 10:38:47.075,AC:23:3F:26:3E:F1,-68,127,1.58,8.4,1.5
1761874727175,2025-10-31 10:38:47.175,AC:23:3F:26:3E:F1,-67,127,1.58,8.4,1.5
1761874727377,2025-10-31 10:38:47.377,AC:23:3F:26:3E:F1,-68,127,1.58,8.4,1.5
1761874727782,2025-10-31 10:38:47.782,AC:23:3F:26:3E:F1,-67,127,1.58,8.4,1.5
1761874727886,2025-10-31 10:38:47.886,AC:23:3F:26:3E:F1,-75,127,1.58,8.4,1.5
1761874728088,2025-10-31 10:38:48.088,AC:23:3F:26:3E:F1,-67,127,1.58,8.4,1.5
1761874728498,2025-10-31 10:38:48.498,AC:23:3F:26:3E:F1,-75,127,1.58,8.4,1.5
1761874728590,2025-10-31 10:38:48.590,AC:23:3F:26:3E:F1,-68,127,1.58,8.4,1.5
1761874728787,2025-10-31 10:38:48.787,AC:23:3F:26:3E:F1,-75,127,1.58,8.4,1.5
1761874729211,2025-10-31 10:38:49.211,AC:23:3F:26:3E:F1,-67,127,1.58,8.4,1.5
1761874729228,2025-10-31 10:38:49.228,AC:23:3F:26:3E:F1,-80,127,1.58,8.4,1.5
1761874729485,2025-10-31 10:38:49.485,AC:23:3F:26:3E:F1,-68,127,1.58,8.4,1.5
1761874729927,2025-10-31 10:38:49.927,AC:23:3F:26:3E:F1,-75,127,1.58,8.4,1.5
1761874730020,2025-10-31 10:38:50.020,AC:23:3F:26:3E:F1,-67,127,1.58,8.4,1.5
1761874730192,2025-10-31 10:38:50.192,AC:23:3F:26:3E:F1,-67,127,1.58,8.4,1.5
1761874730645,2025-10-31 10:38:50.645,AC:23:3F:26:3E:F1,-68,127,1.58,8.4,1.5
1761874730749,2025-10-31 10:38:50.749,AC:23:3F:26:3E:F1,-67,127,1.58,8.4,1.5
1761874730892,2025-10-31 10:38:50.892,AC:23:3F:26:3E:F1,-75,127,1.58,8.4,1.5
1761874731355,2025-10-31 10:38:51.355,AC:23:3F:26:3E:F1,-67,127,1.58,8.4,1.5
1761874731452,2025-10-31 10:38:51.452,AC:23:3F:26:3E:F1,-75,127,1.58,8.4,1.5
1761874731612,2025-10-31 10:38:51.612,AC:23:3F:26:3E:F1,-68,127,1.58,8.4,1.5
1761874732059,2025-10-31 10:38:52.059,AC:23:3F:26:3E:F1,-75,127,1.58,8.4,1.5
1761874732164,2025-10-31 10:38:52.164,AC:23:3F:26:3E:F1,-68,127,1.58,8.4,1.5
1761874732322,2025-10-31 10:38:52.322,AC:23:3F:26:3E:F1,-67,127,1.58,8.4,1.5
1761874732785,2025-10-31 10:38:52.785,AC:23:3F:26:3E:F1,-68,127,1.58,8.4,1.5
1761874733018,2025-10-31 10:38:53.018,AC:23:3F:26:3E:F1,-67,127,1.58,8.4,1.5
1761874733222,2025-10-31 10:38:53.222,AC:23:3F:26:3E:F1,-88,127,1.58,8.4,1.5
1761874733495,2025-10-31 10:38:53.495,AC:23:3F:26:3E:F1,-67,127,1.58,8.4,1.5
1761874733599,2025-10-31 10:38:53.599,AC:23:3F:26:3E:F1,-75,127,1.58,8.4,1.5
1761874733729,2025-10-31 10:38:53.729,AC:23:3F:26:3E:F1,-67,127,1.58,8.4,1.5
1761874734220,2025-10-31 10:38:54.220,AC:23:3F:26:3E:F1,-75,127,1.58,8.4,1.5
1761874734319,2025-10-31 10:38:54.319,AC:23:3F:26:3E:F1,-67,127,1.58,8.4,1.5
1761874734423,2025-10-31 10:38:54.423,AC:23:3F:26:3E:F1,-75,127,1.58,8.4,1.5
1761874734922,2025-10-31 10:38:54.922,AC:23:3F:26:3E:F1,-67,127,1.58,8.4,1.5
1761874735026,2025-10-31 10:38:55.026,AC:23:3F:26:3E:F1,-75,127,1.58,8.4,1.5
1761874735636,2025-10-31 10:38:55.636,AC:23:3F:26:3E:F1,-75,127,1.58,8.4,1.5
1761874735744,2025-10-31 10:38:55.744,AC:23:3F:26:3E:F1,-67,127,1.58,8.4,1.5
1761874735847,2025-10-31 10:38:55.847,AC:23:3F:26:3E:F1,-67,127,1.58,8.4,1.5
1761874736346,2025-10-31 10:38:56.346,AC:23:3F:26:3E:F1,-67,127,1.58,8.4,1.5
1761874736541,2025-10-31 10:38:56.541,AC:23:3F:26:3E:F1,-75,127,1.58,8.4,1.5
1761874737058,2025-10-31 10:38:57.058,AC:23:3F:26:3E:F1,-67,127,1.58,8.4,1.5
1761874737177,2025-10-31 10:38:57.177,AC:23:3F:26:3E:F1,-75,127,1.58,8.4,1.5
1761874737250,2025-10-31 10:38:57.250,AC:23:3F:26:3E:F1,-67,127,1.58,8.4,1.5
1761874737777,2025-10-31 10:38:57.777,AC:23:3F:26:3E:F1,-75,127,1.58,8.4,1.5
1761874737890,2025-10-31 10:38:57.890,AC:23:3F:26:3E:F1,-68,127,1.58,8.4,1.5
1761874737953,2025-10-31 10:38:57.953,AC:23:3F:26:3E:F1,-67,127,1.58,8.4,1.5
1761874738489,2025-10-31 10:38:58.489,AC:23:3F:26:3E:F1,-68,127,1.58,8.4,1.5
1761874738610,2025-10-31 10:38:58.610,AC:23:3F:26:3E:F1,-67,127,1.58,8.4,1.5
1761874739207,2025-10-31 10:38:59.207,AC:23:3F:26:3E:F1,-67,127,1.58,8.4,1.5
1761874739312,2025-10-31 10:38:59.312,AC:23:3F:26:3E:F1,-75,127,1.58,8.4,1.5
1761874739356,2025-10-31 10:38:59.356,AC:23:3F:26:3E:F1,-68,127,1.58,8.4,1.5
1761874739912,2025-10-31 10:38:59.912,AC:23:3F:26:3E:F1,-75,127,1.58,8.4,1.5
1761874740048,2025-10-31 10:39:00.048,AC:23:3F:26:3E:F1,-67,127,1.58,8.4,1.5
1761874740074,2025-10-31 10:39:00.074,AC:23:3F:26:3E:F1,-67,127,1.58,8.4,1.5
1761874740638,2025-10-31 10:39:00.638,AC:23:3F:26:3E:F1,-67,127,1.58,8.4,1.5
1761874740747,2025-10-31 10:39:00.747,AC:23:3F:26:3E:F1,-75,127,1.58,8.4,1.5
1761874740776,2025-10-31 10:39:00.776,AC:23:3F:26:3E:F1,-75,127,1.58,8.4,1.5
1761874741243,2025-10-31 10:39:01.243,AC:23:3F:26:3E:F1,-79,127,1.58,8.4,1.5
1761874741352,2025-10-31 10:39:01.352,AC:23:3F:26:3E:F1,-75,127,1.58,8.4,1.5
1761874741471,2025-10-31 10:39:01.471,AC:23:3F:26:3E:F1,-68,127,1.58,8.4,1.5
1761874742068,2025-10-31 10:39:02.068,AC:23:3F:26:3E:F1,-67,127,1.58,8.4,1.5
1761874742183,2025-10-31 10:39:02.183,AC:23:3F:26:3E:F1,-67,127,1.58,8.4,1.5
1761874742204,2025-10-31 10:39:02.204,AC:23:3F:26:3E:F1,-67,127,1.58,8.4,1.5
1761874742881,2025-10-31 10:39:02.881,AC:23:3F:26:3E:F1,-75,127,1.58,8.4,1.5
1761874742913,2025-10-31 10:39:02.913,AC:23:3F:26:3E:F1,-75,127,1.58,8.4,1.5
1761874743490,2025-10-31 10:39:03.490,AC:23:3F:26:3E:F1,-75,127,1.58,8.4,1.5
1761874743586,2025-10-31 10:39:03.586,AC:23:3F:26:3E:F1,-68,127,1.58,8.4,1.5
1761874743615,2025-10-31 10:39:03.615,AC:23:3F:26:3E:F1,-67,127,1.58,8.4,1.5
1761874744204,2025-10-31 10:39:04.204,AC:23:3F:26:3E:F1,-67,127,1.58,8.4,1.5
1761874744299,2025-10-31 10:39:04.299,AC:23:3F:26:3E:F1,-67,127,1.58,8.4,1.5
1761874744328,2025-10-31 10:39:04.328,AC:23:3F:26:3E:F1,-75,127,1.58,8.4,1.5
1761874745002,2025-10-31 10:39:05.002,AC:23:3F:26:3E:F1,-75,127,1.58,8.4,1.5
1761874745042,2025-10-31 10:39:05.042,AC:23:3F:26:3E:F1,-68,127,1.58,8.4,1.5
1761874745236,2025-10-31 10:39:05.236,AC:23:3F:26:3E:F1,-88,127,1.58,8.4,1.5
1761874745631,2025-10-31 10:39:05.631,AC:23:3F:26:3E:F1,-67,127,1.58,8.4,1.5
1761874745704,2025-10-31 10:39:05.704,AC:23:3F:26:3E:F1,-68,127,1.58,8.4,1.5
1761874745757,2025-10-31 10:39:05.757,AC:23:3F:26:3E:F1,-67,127,1.58,8.4,1.5
1761874746346,2025-10-31 10:39:06.346,AC:23:3F:26:3E:F1,-67,127,1.58,8.4,1.5
1761874746409,2025-10-31 10:39:06.409,AC:23:3F:26:3E:F1,-67,127,1.58,8.4,1.5
1761874747052,2025-10-31 10:39:07.052,AC:23:3F:26:3E:F1,-75,127,1.58,8.4,1.5
1761874747182,2025-10-31 10:39:07.182,AC:23:3F:26:3E:F1,-68,127,1.58,8.4,1.5
1761874747771,2025-10-31 10:39:07.771,AC:23:3F:26:3E:F1,-68,127,1.58,8.4,1.5
1761874747816,2025-10-31 10:39:07.816,AC:23:3F:26:3E:F1,-67,127,1.58,8.4,1.5
1761874747907,2025-10-31 10:39:07.907,AC:23:3F:26:3E:F1,-67,127,1.58,8.4,1.5
1761874748484,2025-10-31 10:39:08.484,AC:23:3F:26:3E:F1,-68,127,1.58,8.4,1.5
1761874748516,2025-10-31 10:39:08.516,AC:23:3F:26:3E:F1,-75,127,1.58,8.4,1.5
1761874748638,2025-10-31 10:39:08.638,AC:23:3F:26:3E:F1,-68,127,1.58,8.4,1.5
1761874749205,2025-10-31 10:39:09.205,AC:23:3F:26:3E:F1,-75,127,1.58,8.4,1.5
1761874749229,2025-10-31 10:39:09.229,AC:23:3F:26:3E:F1,-68,127,1.58,8.4,1.5
1761874749249,2025-10-31 10:39:09.249,AC:23:3F:26:3E:F1,-80,127,1.58,8.4,1.5
1761874749330,2025-10-31 10:39:09.330,AC:23:3F:26:3E:F1,-67,127,1.58,8.4,1.5
1761874749909,2025-10-31 10:39:09.909,AC:23:3F:26:3E:F1,-67,127,1.58,8.4,1.5
1761874749931,2025-10-31 10:39:09.931,AC:23:3F:26:3E:F1,-67,127,1.58,8.4,1.5
1761874750044,2025-10-31 10:39:10.044,AC:23:3F:26:3E:F1,-75,127,1.58,8.4,1.5
1761874750636,2025-10-31 10:39:10.636,AC:23:3F:26:3E:F1,-75,127,1.58,8.4,1.5
1761874750658,2025-10-31 10:39:10.658,AC:23:3F:26:3E:F1,-75,127,1.58,8.4,1.5
1761874750765,2025-10-31 10:39:10.765,AC:23:3F:26:3E:F1,-68,127,1.58,8.4,1.5
1761874751342,2025-10-31 10:39:11.342,AC:23:3F:26:3E:F1,-67,127,1.58,8.4,1.5
1761874751373,2025-10-31 10:39:11.373,AC:23:3F:26:3E:F1,-68,127,1.58,8.4,1.5
1761874751476,2025-10-31 10:39:11.476,AC:23:3F:26:3E:F1,-67,127,1.58,8.4,1.5
1761874752073,2025-10-31 10:39:12.073,AC:23:3F:26:3E:F1,-67,127,1.58,8.4,1.5
1761874752193,2025-10-31 10:39:12.193,AC:23:3F:26:3E:F1,-75,127,1.58,8.4,1.5
1761874752754,2025-10-31 10:39:12.754,AC:23:3F:26:3E:F1,-75,127,1.58,8.4,1.5
1761874752773,2025-10-31 10:39:12.773,AC:23:3F:26:3E:F1,-75,127,1.58,8.4,1.5
1761874752903,2025-10-31 10:39:12.903,AC:23:3F:26:3E:F1,-68,127,1.58,8.4,1.5
1761874753266,2025-10-31 10:39:13.266,AC:23:3F:26:3E:F1,-79,127,1.58,8.4,1.5
1761874753461,2025-10-31 10:39:13.461,AC:23:3F:26:3E:F1,-68,127,1.58,8.4,1.5
1761874753488,2025-10-31 10:39:13.488,AC:23:3F:26:3E:F1,-68,127,1.58,8.4,1.5
1761874753614,2025-10-31 10:39:13.614,AC:23:3F:26:3E:F1,-75,127,1.58,8.4,1.5
1761874754162,2025-10-31 10:39:14.162,AC:23:3F:26:3E:F1,-67,127,1.58,8.4,1.5
1761874754201,2025-10-31 10:39:14.201,AC:23:3F:26:3E:F1,-67,127,1.58,8.4,1.5
1761874754335,2025-10-31 10:39:14.335,AC:23:3F:26:3E:F1,-68,127,1.58,8.4,1.5
1761874754864,2025-10-31 10:39:14.864,AC:23:3F:26:3E:F1,-75,127,1.58,8.4,1.5
1761874754907,2025-10-31 10:39:14.907,AC:23:3F:26:3E:F1,-75,127,1.58,8.4,1.5
1761874755057,2025-10-31 10:39:15.057,AC:23:3F:26:3E:F1,-67,127,1.58,8.4,1.5
1761874755571,2025-10-31 10:39:15.571,AC:23:3F:26:3E:F1,-68,127,1.58,8.4,1.5
1761874755630,2025-10-31 10:39:15.630,AC:23:3F:26:3E:F1,-67,127,1.58,8.4,1.5
1761874756270,2025-10-31 10:39:16.270,AC:23:3F:26:3E:F1,-67,127,1.58,8.4,1.5
1761874756338,2025-10-31 10:39:16.338,AC:23:3F:26:3E:F1,-75,127,1.58,8.4,1.5
1761874756477,2025-10-31 10:39:16.477,AC:23:3F:26:3E:F1,-66,127,1.58,8.4,1.5
1761874756973,2025-10-31 10:39:16.973,AC:23:3F:26:3E:F1,-75,127,1.58,8.4,1.5
