timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1762136961009,2025-11-03 11:29:21.009,68:9E:19:03:95:F1,-74,127,0.74,25.2,1.5
1762136961112,2025-11-03 11:29:21.112,68:9E:19:03:95:F1,-86,127,0.74,25.2,1.5
1762136961328,2025-11-03 11:29:21.328,68:9E:19:03:95:F1,-74,127,0.74,25.2,1.5
1762136961436,2025-11-03 11:29:21.436,68:9E:19:03:95:F1,-86,127,0.74,25.2,1.5
1762136961534,2025-11-03 11:29:21.534,68:9E:19:03:95:F1,-83,127,0.74,25.2,1.5
1762136961644,2025-11-03 11:29:21.644,68:9E:19:03:95:F1,-74,127,0.74,25.2,1.5
1762136961741,2025-11-03 11:29:21.741,68:9E:19:03:95:F1,-85,127,0.74,25.2,1.5
1762136961847,2025-11-03 11:29:21.847,68:9E:19:03:95:F1,-83,127,0.74,25.2,1.5
1762136962062,2025-11-03 11:29:22.062,68:9E:19:03:95:F1,-86,127,0.74,25.2,1.5
1762136962182,2025-11-03 11:29:22.182,68:9E:19:03:95:F1,-74,127,0.74,25.2,1.5
1762136962274,2025-11-03 11:29:22.274,68:9E:19:03:95:F1,-85,127,0.74,25.2,1.5
1762136962385,2025-11-03 11:29:22.385,68:9E:19:03:95:F1,-73,127,0.74,25.2,1.5
1762136962489,2025-11-03 11:29:22.489,68:9E:19:03:95:F1,-74,127,0.74,25.2,1.5
1762136962703,2025-11-03 11:29:22.703,68:9E:19:03:95:F1,-73,127,0.74,25.2,1.5
1762136962806,2025-11-03 11:29:22.806,68:9E:19:03:95:F1,-74,127,0.74,25.2,1.5
1762136962910,2025-11-03 11:29:22.910,68:9E:19:03:95:F1,-83,127,0.74,25.2,1.5
1762136963017,2025-11-03 11:29:23.017,68:9E:19:03:95:F1,-72,127,0.74,25.2,1.5
1762136963128,2025-11-03 11:29:23.128,68:9E:19:03:95:F1,-74,127,0.74,25.2,1.5
1762136963333,2025-11-03 11:29:23.333,68:9E:19:03:95:F1,-73,127,0.74,25.2,1.5
1762136963432,2025-11-03 11:29:23.432,68:9E:19:03:95:F1,-74,127,0.74,25.2,1.5
1762136963540,2025-11-03 11:29:23.540,68:9E:19:03:95:F1,-82,127,0.74,25.2,1.5
1762136963641,2025-11-03 11:29:23.641,68:9E:19:03:95:F1,-77,127,0.74,25.2,1.5
1762136963743,2025-11-03 11:29:23.743,68:9E:19:03:95:F1,-75,127,0.74,25.2,1.5
1762136963961,2025-11-03 11:29:23.961,68:9E:19:03:95:F1,-76,127,0.74,25.2,1.5
1762136964066,2025-11-03 11:29:24.066,68:9E:19:03:95:F1,-72,127,0.74,25.2,1.5
1762136964166,2025-11-03 11:29:24.166,68:9E:19:03:95:F1,-76,127,0.74,25.2,1.5
1762136964265,2025-11-03 11:29:24.265,68:9E:19:03:95:F1,-72,127,0.74,25.2,1.5
1762136964366,2025-11-03 11:29:24.366,68:9E:19:03:95:F1,-86,127,0.74,25.2,1.5
1762136964472,2025-11-03 11:29:24.472,68:9E:19:03:95:F1,-75,127,0.74,25.2,1.5
1762136964576,2025-11-03 11:29:24.576,68:9E:19:03:95:F1,-71,127,0.74,25.2,1.5
1762136964678,2025-11-03 11:29:24.678,68:9E:19:03:95:F1,-86,127,0.74,25.2,1.5
1762136964778,2025-11-03 11:29:24.778,68:9E:19:03:95:F1,-74,127,0.74,25.2,1.5
1762136964896,2025-11-03 11:29:24.896,68:9E:19:03:95:F1,-74,127,0.74,25.2,1.5
1762136964996,2025-11-03 11:29:24.996,68:9E:19:03:95:F1,-83,127,0.74,25.2,1.5
1762136965094,2025-11-03 11:29:25.094,68:9E:19:03:95:F1,-74,127,0.74,25.2,1.5
1762136965197,2025-11-03 11:29:25.197,68:9E:19:03:95:F1,-74,127,0.74,25.2,1.5
1762136965308,2025-11-03 11:29:25.308,68:9E:19:03:95:F1,-83,127,0.74,25.2,1.5
1762136965407,2025-11-03 11:29:25.407,68:9E:19:03:95:F1,-72,127,0.74,25.2,1.5
1762136965513,2025-11-03 11:29:25.513,68:9E:19:03:95:F1,-74,127,0.74,25.2,1.5
1762136965628,2025-11-03 11:29:25.628,68:9E:19:03:95:F1,-88,127,0.74,25.2,1.5
1762136965729,2025-11-03 11:29:25.729,68:9E:19:03:95:F1,-74,127,0.74,25.2,1.5
1762136965834,2025-11-03 11:29:25.834,68:9E:19:03:95:F1,-74,127,0.74,25.2,1.5
1762136965939,2025-11-03 11:29:25.939,68:9E:19:03:95:F1,-89,127,0.74,25.2,1.5
1762136966046,2025-11-03 11:29:26.046,68:9E:19:03:95:F1,-78,127,0.74,25.2,1.5
1762136966157,2025-11-03 11:29:26.157,68:9E:19:03:95:F1,-78,127,0.74,25.2,1.5
1762136966262,2025-11-03 11:29:26.262,68:9E:19:03:95:F1,-91,127,0.74,25.2,1.5
1762136966363,2025-11-03 11:29:26.363,68:9E:19:03:95:F1,-81,127,0.74,25.2,1.5
1762136966471,2025-11-03 11:29:26.471,68:9E:19:03:95:F1,-87,127,0.74,25.2,1.5
1762136966568,2025-11-03 11:29:26.568,68:9E:19:03:95:F1,-78,127,0.74,25.2,1.5
1762136966671,2025-11-03 11:29:26.671,68:9E:19:03:95:F1,-76,127,0.74,25.2,1.5
1762136966774,2025-11-03 11:29:26.774,68:9E:19:03:95:F1,-93,127,0.74,25.2,1.5
1762136966871,2025-11-03 11:29:26.871,68:9E:19:03:95:F1,-76,127,0.74,25.2,1.5
1762136966980,2025-11-03 11:29:26.980,68:9E:19:03:95:F1,-75,127,0.74,25.2,1.5
1762136967093,2025-11-03 11:29:27.093,68:9E:19:03:95:F1,-90,127,0.74,25.2,1.5
1762136967194,2025-11-03 11:29:27.194,68:9E:19:03:95:F1,-77,127,0.74,25.2,1.5
1762136967299,2025-11-03 11:29:27.299,68:9E:19:03:95:F1,-76,127,0.74,25.2,1.5
1762136967623,2025-11-03 11:29:27.623,68:9E:19:03:95:F1,-73,127,0.74,25.2,1.5
1762136967835,2025-11-03 11:29:27.835,68:9E:19:03:95:F1,-76,127,0.74,25.2,1.5
1762136967925,2025-11-03 11:29:27.925,68:9E:19:03:95:F1,-75,127,0.74,25.2,1.5
1762136968032,2025-11-03 11:29:28.032,68:9E:19:03:95:F1,-87,127,0.74,25.2,1.5
1762136968131,2025-11-03 11:29:28.131,68:9E:19:03:95:F1,-75,127,0.74,25.2,1.5
1762136968234,2025-11-03 11:29:28.234,68:9E:19:03:95:F1,-76,127,0.74,25.2,1.5
1762136968337,2025-11-03 11:29:28.337,68:9E:19:03:95:F1,-95,127,0.74,25.2,1.5
1762136968545,2025-11-03 11:29:28.545,68:9E:19:03:95:F1,-75,127,0.74,25.2,1.5
1762136968642,2025-11-03 11:29:28.642,68:9E:19:03:95:F1,-84,127,0.74,25.2,1.5
1762136968759,2025-11-03 11:29:28.759,68:9E:19:03:95:F1,-74,127,0.74,25.2,1.5
1762136968869,2025-11-03 11:29:28.869,68:9E:19:03:95:F1,-94,127,0.74,25.2,1.5
1762136968967,2025-11-03 11:29:28.967,68:9E:19:03:95:F1,-74,127,0.74,25.2,1.5
1762136969069,2025-11-03 11:29:29.069,68:9E:19:03:95:F1,-76,127,0.74,25.2,1.5
1762136969171,2025-11-03 11:29:29.171,68:9E:19:03:95:F1,-89,127,0.74,25.2,1.5
1762136969277,2025-11-03 11:29:29.277,68:9E:19:03:95:F1,-76,127,0.74,25.2,1.5
1762136969390,2025-11-03 11:29:29.390,68:9E:19:03:95:F1,-78,127,0.74,25.2,1.5
1762136969495,2025-11-03 11:29:29.495,68:9E:19:03:95:F1,-88,127,0.74,25.2,1.5
1762136969599,2025-11-03 11:29:29.599,68:9E:19:03:95:F1,-79,127,0.74,25.2,1.5
1762136969703,2025-11-03 11:29:29.703,68:9E:19:03:95:F1,-77,127,0.74,25.2,1.5
1762136969804,2025-11-03 11:29:29.804,68:9E:19:03:95:F1,-84,127,0.74,25.2,1.5
1762136969912,2025-11-03 11:29:29.912,68:9E:19:03:95:F1,-78,127,0.74,25.2,1.5
1762136970019,2025-11-03 11:29:30.019,68:9E:19:03:95:F1,-77,127,0.74,25.2,1.5
1762136970125,2025-11-03 11:29:30.125,68:9E:19:03:95:F1,-83,127,0.74,25.2,1.5
1762136970225,2025-11-03 11:29:30.225,68:9E:19:03:95:F1,-78,127,0.74,25.2,1.5
1762136970428,2025-11-03 11:29:30.428,68:9E:19:03:95:F1,-87,127,0.74,25.2,1.5
1762136970531,2025-11-03 11:29:30.531,68:9E:19:03:95:F1,-72,127,0.74,25.2,1.5
1762136970640,2025-11-03 11:29:30.640,68:9E:19:03:95:F1,-76,127,0.74,25.2,1.5
1762136970742,2025-11-03 11:29:30.742,68:9E:19:03:95:F1,-79,127,0.74,25.2,1.5
1762136970843,2025-11-03 11:29:30.843,68:9E:19:03:95:F1,-74,127,0.74,25.2,1.5
1762136970958,2025-11-03 11:29:30.958,68:9E:19:03:95:F1,-75,127,0.74,25.2,1.5
1762136971169,2025-11-03 11:29:31.169,68:9E:19:03:95:F1,-75,127,0.74,25.2,1.5
1762136971271,2025-11-03 11:29:31.271,68:9E:19:03:95:F1,-78,127,0.74,25.2,1.5
1762136971368,2025-11-03 11:29:31.368,68:9E:19:03:95:F1,-77,127,0.74,25.2,1.5
1762136971481,2025-11-03 11:29:31.481,68:9E:19:03:95:F1,-81,127,0.74,25.2,1.5
1762136971591,2025-11-03 11:29:31.591,68:9E:19:03:95:F1,-79,127,0.74,25.2,1.5
1762136971686,2025-11-03 11:29:31.686,68:9E:19:03:95:F1,-78,127,0.74,25.2,1.5
1762136971797,2025-11-03 11:29:31.797,68:9E:19:03:95:F1,-75,127,0.74,25.2,1.5
1762136971898,2025-11-03 11:29:31.898,68:9E:19:03:95:F1,-80,127,0.74,25.2,1.5
1762136971999,2025-11-03 11:29:31.999,68:9E:19:03:95:F1,-74,127,0.74,25.2,1.5
1762136972107,2025-11-03 11:29:32.107,68:9E:19:03:95:F1,-73,127,0.74,25.2,1.5
1762136972219,2025-11-03 11:29:32.219,68:9E:19:03:95:F1,-88,127,0.74,25.2,1.5
1762136972323,2025-11-03 11:29:32.323,68:9E:19:03:95:F1,-75,127,0.74,25.2,1.5
1762136972423,2025-11-03 11:29:32.423,68:9E:19:03:95:F1,-74,127,0.74,25.2,1.5
1762136972518,2025-11-03 11:29:32.518,68:9E:19:03:95:F1,-80,127,0.74,25.2,1.5
1762136972623,2025-11-03 11:29:32.623,68:9E:19:03:95:F1,-73,127,0.74,25.2,1.5
1762136972723,2025-11-03 11:29:32.723,68:9E:19:03:95:F1,-77,127,0.74,25.2,1.5
1762136972832,2025-11-03 11:29:32.832,68:9E:19:03:95:F1,-80,127,0.74,25.2,1.5
1762136972931,2025-11-03 11:29:32.931,68:9E:19:03:95:F1,-74,127,0.74,25.2,1.5
1762136973038,2025-11-03 11:29:33.038,68:9E:19:03:95:F1,-76,127,0.74,25.2,1.5
1762136973139,2025-11-03 11:29:33.139,68:9E:19:03:95:F1,-84,127,0.74,25.2,1.5
1762136973239,2025-11-03 11:29:33.239,68:9E:19:03:95:F1,-75,127,0.74,25.2,1.5
1762136973343,2025-11-03 11:29:33.343,68:9E:19:03:95:F1,-77,127,0.74,25.2,1.5
1762136973458,2025-11-03 11:29:33.458,68:9E:19:03:95:F1,-84,127,0.74,25.2,1.5
1762136973552,2025-11-03 11:29:33.552,68:9E:19:03:95:F1,-76,127,0.74,25.2,1.5
1762136973658,2025-11-03 11:29:33.658,68:9E:19:03:95:F1,-93,127,0.74,25.2,1.5
1762136973764,2025-11-03 11:29:33.764,68:9E:19:03:95:F1,-78,127,0.74,25.2,1.5
1762136973871,2025-11-03 11:29:33.871,68:9E:19:03:95:F1,-76,127,0.74,25.2,1.5
1762136973972,2025-11-03 11:29:33.972,68:9E:19:03:95:F1,-80,127,0.74,25.2,1.5
1762136974095,2025-11-03 11:29:34.095,68:9E:19:03:95:F1,-76,127,0.74,25.2,1.5
1762136974184,2025-11-03 11:29:34.184,68:9E:19:03:95:F1,-74,127,0.74,25.2,1.5
1762136974290,2025-11-03 11:29:34.290,68:9E:19:03:95:F1,-79,127,0.74,25.2,1.5
1762136974390,2025-11-03 11:29:34.390,68:9E:19:03:95:F1,-74,127,0.74,25.2,1.5
1762136974494,2025-11-03 11:29:34.494,68:9E:19:03:95:F1,-73,127,0.74,25.2,1.5
1762136974704,2025-11-03 11:29:34.704,68:9E:19:03:95:F1,-77,127,0.74,25.2,1.5
1762136974820,2025-11-03 11:29:34.820,68:9E:19:03:95:F1,-76,127,0.74,25.2,1.5
1762136974933,2025-11-03 11:29:34.933,68:9E:19:03:95:F1,-91,127,0.74,25.2,1.5
1762136975030,2025-11-03 11:29:35.030,68:9E:19:03:95:F1,-78,127,0.74,25.2,1.5
1762136975133,2025-11-03 11:29:35.133,68:9E:19:03:95:F1,-77,127,0.74,25.2,1.5
1762136975235,2025-11-03 11:29:35.235,68:9E:19:03:95:F1,-88,127,0.74,25.2,1.5
1762136975339,2025-11-03 11:29:35.339,68:9E:19:03:95:F1,-76,127,0.74,25.2,1.5
1762136975440,2025-11-03 11:29:35.440,68:9E:19:03:95:F1,-78,127,0.74,25.2,1.5
1762136975545,2025-11-03 11:29:35.545,68:9E:19:03:95:F1,-88,127,0.74,25.2,1.5
1762136975649,2025-11-03 11:29:35.649,68:9E:19:03:95:F1,-76,127,0.74,25.2,1.5
1762136975754,2025-11-03 11:29:35.754,68:9E:19:03:95:F1,-74,127,0.74,25.2,1.5
1762136975964,2025-11-03 11:29:35.964,68:9E:19:03:95:F1,-74,127,0.74,25.2,1.5
1762136976067,2025-11-03 11:29:36.067,68:9E:19:03:95:F1,-84,127,0.74,25.2,1.5
1762136976178,2025-11-03 11:29:36.178,68:9E:19:03:95:F1,-80,127,0.74,25.2,1.5
1762136976285,2025-11-03 11:29:36.285,68:9E:19:03:95:F1,-77,127,0.74,25.2,1.5
1762136976490,2025-11-03 11:29:36.490,68:9E:19:03:95:F1,-78,127,0.74,25.2,1.5
1762136976593,2025-11-03 11:29:36.593,68:9E:19:03:95:F1,-76,127,0.74,25.2,1.5
1762136976714,2025-11-03 11:29:36.714,68:9E:19:03:95:F1,-84,127,0.74,25.2,1.5
1762136976805,2025-11-03 11:29:36.805,68:9E:19:03:95:F1,-77,127,0.74,25.2,1.5
1762136976909,2025-11-03 11:29:36.909,68:9E:19:03:95:F1,-75,127,0.74,25.2,1.5
1762136977021,2025-11-03 11:29:37.021,68:9E:19:03:95:F1,-89,127,0.74,25.2,1.5
1762136977117,2025-11-03 11:29:37.117,68:9E:19:03:95:F1,-76,127,0.74,25.2,1.5
1762136977224,2025-11-03 11:29:37.224,68:9E:19:03:95:F1,-76,127,0.74,25.2,1.5
1762136977431,2025-11-03 11:29:37.431,68:9E:19:03:95:F1,-75,127,0.74,25.2,1.5
1762136977540,2025-11-03 11:29:37.540,68:9E:19:03:95:F1,-74,127,0.74,25.2,1.5
1762136977756,2025-11-03 11:29:37.756,68:9E:19:03:95:F1,-76,127,0.74,25.2,1.5
1762136977849,2025-11-03 11:29:37.849,68:9E:19:03:95:F1,-75,127,0.74,25.2,1.5
1762136977956,2025-11-03 11:29:37.956,68:9E:19:03:95:F1,-84,127,0.74,25.2,1.5
1762136978064,2025-11-03 11:29:38.064,68:9E:19:03:95:F1,-76,127,0.74,25.2,1.5
1762136978173,2025-11-03 11:29:38.173,68:9E:19:03:95:F1,-91,127,0.74,25.2,1.5
1762136978274,2025-11-03 11:29:38.274,68:9E:19:03:95:F1,-73,127,0.74,25.2,1.5
1762136978387,2025-11-03 11:29:38.387,68:9E:19:03:95:F1,-74,127,0.74,25.2,1.5
1762136978491,2025-11-03 11:29:38.491,68:9E:19:03:95:F1,-89,127,0.74,25.2,1.5
1762136978706,2025-11-03 11:29:38.706,68:9E:19:03:95:F1,-75,127,0.74,25.2,1.5
1762136978820,2025-11-03 11:29:38.820,68:9E:19:03:95:F1,-87,127,0.74,25.2,1.5
1762136978919,2025-11-03 11:29:38.919,68:9E:19:03:95:F1,-74,127,0.74,25.2,1.5
1762136979028,2025-11-03 11:29:39.028,68:9E:19:03:95:F1,-75,127,0.74,25.2,1.5
1762136979129,2025-11-03 11:29:39.129,68:9E:19:03:95:F1,-87,127,0.74,25.2,1.5
1762136979229,2025-11-03 11:29:39.229,68:9E:19:03:95:F1,-74,127,0.74,25.2,1.5
1762136979348,2025-11-03 11:29:39.348,68:9E:19:03:95:F1,-76,127,0.74,25.2,1.5
1762136979456,2025-11-03 11:29:39.456,68:9E:19:03:95:F1,-86,127,0.74,25.2,1.5
1762136979556,2025-11-03 11:29:39.556,68:9E:19:03:95:F1,-75,127,0.74,25.2,1.5
1762136979660,2025-11-03 11:29:39.660,68:9E:19:03:95:F1,-75,127,0.74,25.2,1.5
1762136979761,2025-11-03 11:29:39.761,68:9E:19:03:95:F1,-75,127,0.74,25.2,1.5
1762136979976,2025-11-03 11:29:39.976,68:9E:19:03:95:F1,-84,127,0.74,25.2,1.5
1762136980084,2025-11-03 11:29:40.084,68:9E:19:03:95:F1,-75,127,0.74,25.2,1.5
1762136980191,2025-11-03 11:29:40.191,68:9E:19:03:95:F1,-75,127,0.74,25.2,1.5
1762136980293,2025-11-03 11:29:40.293,68:9E:19:03:95:F1,-85,127,0.74,25.2,1.5
1762136980502,2025-11-03 11:29:40.502,68:9E:19:03:95:F1,-76,127,0.74,25.2,1.5
1762136980600,2025-11-03 11:29:40.600,68:9E:19:03:95:F1,-88,127,0.74,25.2,1.5
1762136980708,2025-11-03 11:29:40.708,68:9E:19:03:95:F1,-75,127,0.74,25.2,1.5
1762136980921,2025-11-03 11:29:40.921,68:9E:19:03:95:F1,-87,127,0.74,25.2,1.5
1762136981026,2025-11-03 11:29:41.026,68:9E:19:03:95:F1,-75,127,0.74,25.2,1.5
1762136981129,2025-11-03 11:29:41.129,68:9E:19:03:95:F1,-75,127,0.74,25.2,1.5
1762136981230,2025-11-03 11:29:41.230,68:9E:19:03:95:F1,-85,127,0.74,25.2,1.5
1762136981336,2025-11-03 11:29:41.336,68:9E:19:03:95:F1,-74,127,0.74,25.2,1.5
1762136981439,2025-11-03 11:29:41.439,68:9E:19:03:95:F1,-75,127,0.74,25.2,1.5
1762136981545,2025-11-03 11:29:41.545,68:9E:19:03:95:F1,-85,127,0.74,25.2,1.5
1762136981653,2025-11-03 11:29:41.653,68:9E:19:03:95:F1,-75,127,0.74,25.2,1.5
1762136981754,2025-11-03 11:29:41.754,68:9E:19:03:95:F1,-75,127,0.74,25.2,1.5
1762136981854,2025-11-03 11:29:41.854,68:9E:19:03:95:F1,-86,127,0.74,25.2,1.5
1762136981954,2025-11-03 11:29:41.954,68:9E:19:03:95:F1,-74,127,0.74,25.2,1.5
1762136982063,2025-11-03 11:29:42.063,68:9E:19:03:95:F1,-89,127,0.74,25.2,1.5
1762136982169,2025-11-03 11:29:42.169,68:9E:19:03:95:F1,-74,127,0.74,25.2,1.5
1762136982279,2025-11-03 11:29:42.279,68:9E:19:03:95:F1,-75,127,0.74,25.2,1.5
1762136982376,2025-11-03 11:29:42.376,68:9E:19:03:95:F1,-88,127,0.74,25.2,1.5
1762136982486,2025-11-03 11:29:42.486,68:9E:19:03:95:F1,-75,127,0.74,25.2,1.5
