timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1761873274889,2025-10-31 10:14:34.889,AC:23:3F:26:3E:F1,-77,127,0.91,5.6,1.5
1761873275088,2025-10-31 10:14:35.088,AC:23:3F:26:3E:F1,-72,127,0.91,5.6,1.5
1761873275109,2025-10-31 10:14:35.109,AC:23:3F:26:3E:F1,-85,127,0.91,5.6,1.5
1761873275165,2025-10-31 10:14:35.165,AC:23:3F:26:3E:F1,-72,127,0.91,5.6,1.5
1761873275594,2025-10-31 10:14:35.594,AC:23:3F:26:3E:F1,-73,127,0.91,5.6,1.5
1761873275806,2025-10-31 10:14:35.806,AC:23:3F:26:3E:F1,-76,127,0.91,5.6,1.5
1761873276343,2025-10-31 10:14:36.343,AC:23:3F:26:3E:F1,-73,127,0.91,5.6,1.5
1761873276504,2025-10-31 10:14:36.504,AC:23:3F:26:3E:F1,-73,127,0.91,5.6,1.5
1761873277030,2025-10-31 10:14:37.030,AC:23:3F:26:3E:F1,-75,127,0.91,5.6,1.5
1761873277222,2025-10-31 10:14:37.222,AC:23:3F:26:3E:F1,-72,127,0.91,5.6,1.5
1761873277292,2025-10-31 10:14:37.292,AC:23:3F:26:3E:F1,-76,127,0.91,5.6,1.5
1761873277742,2025-10-31 10:14:37.742,AC:23:3F:26:3E:F1,-74,127,0.91,5.6,1.5
1761873277940,2025-10-31 10:14:37.940,AC:23:3F:26:3E:F1,-74,127,0.91,5.6,1.5
1761873277998,2025-10-31 10:14:37.998,AC:23:3F:26:3E:F1,-74,127,0.91,5.6,1.5
1761873278668,2025-10-31 10:14:38.668,AC:23:3F:26:3E:F1,-74,127,0.91,5.6,1.5
1761873278698,2025-10-31 10:14:38.698,AC:23:3F:26:3E:F1,-73,127,0.91,5.6,1.5
1761873279114,2025-10-31 10:14:39.114,AC:23:3F:26:3E:F1,-90,127,0.91,5.6,1.5
1761873279363,2025-10-31 10:14:39.363,AC:23:3F:26:3E:F1,-72,127,0.91,5.6,1.5
1761873279406,2025-10-31 10:14:39.406,AC:23:3F:26:3E:F1,-77,127,0.91,5.6,1.5
1761873279896,2025-10-31 10:14:39.896,AC:23:3F:26:3E:F1,-72,127,0.91,5.6,1.5
1761873280087,2025-10-31 10:14:40.087,AC:23:3F:26:3E:F1,-73,127,0.91,5.6,1.5
1761873280104,2025-10-31 10:14:40.104,AC:23:3F:26:3E:F1,-73,127,0.91,5.6,1.5
1761873280603,2025-10-31 10:14:40.603,AC:23:3F:26:3E:F1,-75,127,0.91,5.6,1.5
1761873280822,2025-10-31 10:14:40.822,AC:23:3F:26:3E:F1,-72,127,0.91,5.6,1.5
1761873280825,2025-10-31 10:14:40.825,AC:23:3F:26:3E:F1,-72,127,0.91,5.6,1.5
1761873281304,2025-10-31 10:14:41.304,AC:23:3F:26:3E:F1,-73,127,0.91,5.6,1.5
1761873281511,2025-10-31 10:14:41.511,AC:23:3F:26:3E:F1,-78,127,0.91,5.6,1.5
1761873281537,2025-10-31 10:14:41.537,AC:23:3F:26:3E:F1,-77,127,0.91,5.6,1.5
1761873282026,2025-10-31 10:14:42.026,AC:23:3F:26:3E:F1,-71,127,0.91,5.6,1.5
1761873282224,2025-10-31 10:14:42.224,AC:23:3F:26:3E:F1,-73,127,0.91,5.6,1.5
1761873282736,2025-10-31 10:14:42.736,AC:23:3F:26:3E:F1,-76,127,0.91,5.6,1.5
1761873282949,2025-10-31 10:14:42.949,AC:23:3F:26:3E:F1,-73,127,0.91,5.6,1.5
1761873283123,2025-10-31 10:14:43.123,AC:23:3F:26:3E:F1,-86,127,0.91,5.6,1.5
1761873283455,2025-10-31 10:14:43.455,AC:23:3F:26:3E:F1,-74,127,0.91,5.6,1.5
1761873283637,2025-10-31 10:14:43.637,AC:23:3F:26:3E:F1,-76,127,0.91,5.6,1.5
1761873283664,2025-10-31 10:14:43.664,AC:23:3F:26:3E:F1,-76,127,0.91,5.6,1.5
1761873284163,2025-10-31 10:14:44.163,AC:23:3F:26:3E:F1,-72,127,0.91,5.6,1.5
1761873284332,2025-10-31 10:14:44.332,AC:23:3F:26:3E:F1,-73,127,0.91,5.6,1.5
1761873284372,2025-10-31 10:14:44.372,AC:23:3F:26:3E:F1,-73,127,0.91,5.6,1.5
1761873285040,2025-10-31 10:14:45.040,AC:23:3F:26:3E:F1,-72,127,0.91,5.6,1.5
1761873285096,2025-10-31 10:14:45.096,AC:23:3F:26:3E:F1,-76,127,0.91,5.6,1.5
1761873285588,2025-10-31 10:14:45.588,AC:23:3F:26:3E:F1,-72,127,0.91,5.6,1.5
1761873285747,2025-10-31 10:14:45.747,AC:23:3F:26:3E:F1,-76,127,0.91,5.6,1.5
1761873285803,2025-10-31 10:14:45.803,AC:23:3F:26:3E:F1,-74,127,0.91,5.6,1.5
1761873286302,2025-10-31 10:14:46.302,AC:23:3F:26:3E:F1,-77,127,0.91,5.6,1.5
1761873286453,2025-10-31 10:14:46.453,AC:23:3F:26:3E:F1,-73,127,0.91,5.6,1.5
1761873286516,2025-10-31 10:14:46.516,AC:23:3F:26:3E:F1,-73,127,0.91,5.6,1.5
1761873287017,2025-10-31 10:14:47.017,AC:23:3F:26:3E:F1,-74,127,0.91,5.6,1.5
1761873287122,2025-10-31 10:14:47.122,AC:23:3F:26:3E:F1,-85,127,0.91,5.6,1.5
1761873287158,2025-10-31 10:14:47.158,AC:23:3F:26:3E:F1,-72,127,0.91,5.6,1.5
1761873287229,2025-10-31 10:14:47.229,AC:23:3F:26:3E:F1,-77,127,0.91,5.6,1.5
1761873287730,2025-10-31 10:14:47.730,AC:23:3F:26:3E:F1,-73,127,0.91,5.6,1.5
1761873287862,2025-10-31 10:14:47.862,AC:23:3F:26:3E:F1,-76,127,0.91,5.6,1.5
1761873287948,2025-10-31 10:14:47.948,AC:23:3F:26:3E:F1,-74,127,0.91,5.6,1.5
1761873288452,2025-10-31 10:14:48.452,AC:23:3F:26:3E:F1,-76,127,0.91,5.6,1.5
1761873288569,2025-10-31 10:14:48.569,AC:23:3F:26:3E:F1,-72,127,0.91,5.6,1.5
1761873288659,2025-10-31 10:14:48.659,AC:23:3F:26:3E:F1,-73,127,0.91,5.6,1.5
1761873289163,2025-10-31 10:14:49.163,AC:23:3F:26:3E:F1,-74,127,0.91,5.6,1.5
1761873289285,2025-10-31 10:14:49.285,AC:23:3F:26:3E:F1,-76,127,0.91,5.6,1.5
1761873289390,2025-10-31 10:14:49.390,AC:23:3F:26:3E:F1,-73,127,0.91,5.6,1.5
1761873289873,2025-10-31 10:14:49.873,AC:23:3F:26:3E:F1,-76,127,0.91,5.6,1.5
1761873290585,2025-10-31 10:14:50.585,AC:23:3F:26:3E:F1,-74,127,0.91,5.6,1.5
1761873290684,2025-10-31 10:14:50.684,AC:23:3F:26:3E:F1,-72,127,0.91,5.6,1.5
1761873290802,2025-10-31 10:14:50.802,AC:23:3F:26:3E:F1,-76,127,0.91,5.6,1.5
1761873291124,2025-10-31 10:14:51.124,AC:23:3F:26:3E:F1,-87,127,0.91,5.6,1.5
1761873291312,2025-10-31 10:14:51.312,AC:23:3F:26:3E:F1,-74,127,0.91,5.6,1.5
1761873291388,2025-10-31 10:14:51.388,AC:23:3F:26:3E:F1,-76,127,0.91,5.6,1.5
1761873291523,2025-10-31 10:14:51.523,AC:23:3F:26:3E:F1,-73,127,0.91,5.6,1.5
1761873292028,2025-10-31 10:14:52.028,AC:23:3F:26:3E:F1,-76,127,0.91,5.6,1.5
1761873292090,2025-10-31 10:14:52.090,AC:23:3F:26:3E:F1,-74,127,0.91,5.6,1.5
1761873292238,2025-10-31 10:14:52.238,AC:23:3F:26:3E:F1,-73,127,0.91,5.6,1.5
1761873292728,2025-10-31 10:14:52.728,AC:23:3F:26:3E:F1,-73,127,0.91,5.6,1.5
1761873292795,2025-10-31 10:14:52.795,AC:23:3F:26:3E:F1,-72,127,0.91,5.6,1.5
1761873292960,2025-10-31 10:14:52.960,AC:23:3F:26:3E:F1,-78,127,0.91,5.6,1.5
1761873293452,2025-10-31 10:14:53.452,AC:23:3F:26:3E:F1,-73,127,0.91,5.6,1.5
1761873293502,2025-10-31 10:14:53.502,AC:23:3F:26:3E:F1,-76,127,0.91,5.6,1.5
1761873293659,2025-10-31 10:14:53.659,AC:23:3F:26:3E:F1,-74,127,0.91,5.6,1.5
1761873294158,2025-10-31 10:14:54.158,AC:23:3F:26:3E:F1,-76,127,0.91,5.6,1.5
1761873294199,2025-10-31 10:14:54.199,AC:23:3F:26:3E:F1,-74,127,0.91,5.6,1.5
1761873294880,2025-10-31 10:14:54.880,AC:23:3F:26:3E:F1,-72,127,0.91,5.6,1.5
1761873295144,2025-10-31 10:14:55.144,AC:23:3F:26:3E:F1,-86,127,0.91,5.6,1.5
1761873295587,2025-10-31 10:14:55.587,AC:23:3F:26:3E:F1,-78,127,0.91,5.6,1.5
1761873295624,2025-10-31 10:14:55.624,AC:23:3F:26:3E:F1,-77,127,0.91,5.6,1.5
1761873295803,2025-10-31 10:14:55.803,AC:23:3F:26:3E:F1,-72,127,0.91,5.6,1.5
1761873296307,2025-10-31 10:14:56.307,AC:23:3F:26:3E:F1,-74,127,0.91,5.6,1.5
1761873296325,2025-10-31 10:14:56.325,AC:23:3F:26:3E:F1,-74,127,0.91,5.6,1.5
1761873296531,2025-10-31 10:14:56.531,AC:23:3F:26:3E:F1,-78,127,0.91,5.6,1.5
1761873297016,2025-10-31 10:14:57.016,AC:23:3F:26:3E:F1,-72,127,0.91,5.6,1.5
1761873297046,2025-10-31 10:14:57.046,AC:23:3F:26:3E:F1,-73,127,0.91,5.6,1.5
1761873297256,2025-10-31 10:14:57.256,AC:23:3F:26:3E:F1,-74,127,0.91,5.6,1.5
1761873297733,2025-10-31 10:14:57.733,AC:23:3F:26:3E:F1,-76,127,0.91,5.6,1.5
1761873297752,2025-10-31 10:14:57.752,AC:23:3F:26:3E:F1,-78,127,0.91,5.6,1.5
1761873297952,2025-10-31 10:14:57.952,AC:23:3F:26:3E:F1,-72,127,0.91,5.6,1.5
1761873298441,2025-10-31 10:14:58.441,AC:23:3F:26:3E:F1,-74,127,0.91,5.6,1.5
1761873298453,2025-10-31 10:14:58.453,AC:23:3F:26:3E:F1,-74,127,0.91,5.6,1.5
1761873298669,2025-10-31 10:14:58.669,AC:23:3F:26:3E:F1,-73,127,0.91,5.6,1.5
1761873299142,2025-10-31 10:14:59.142,AC:23:3F:26:3E:F1,-72,127,0.91,5.6,1.5
1761873299171,2025-10-31 10:14:59.171,AC:23:3F:26:3E:F1,-89,127,0.91,5.6,1.5
1761873299191,2025-10-31 10:14:59.191,AC:23:3F:26:3E:F1,-77,127,0.91,5.6,1.5
1761873299382,2025-10-31 10:14:59.382,AC:23:3F:26:3E:F1,-73,127,0.91,5.6,1.5
1761873299849,2025-10-31 10:14:59.849,AC:23:3F:26:3E:F1,-76,127,0.91,5.6,1.5
1761873299872,2025-10-31 10:14:59.872,AC:23:3F:26:3E:F1,-74,127,0.91,5.6,1.5
1761873300102,2025-10-31 10:15:00.102,AC:23:3F:26:3E:F1,-77,127,0.91,5.6,1.5
1761873300545,2025-10-31 10:15:00.545,AC:23:3F:26:3E:F1,-74,127,0.91,5.6,1.5
1761873300583,2025-10-31 10:15:00.583,AC:23:3F:26:3E:F1,-72,127,0.91,5.6,1.5
1761873300814,2025-10-31 10:15:00.814,AC:23:3F:26:3E:F1,-74,127,0.91,5.6,1.5
1761873301254,2025-10-31 10:15:01.254,AC:23:3F:26:3E:F1,-72,127,0.91,5.6,1.5
1761873301312,2025-10-31 10:15:01.312,AC:23:3F:26:3E:F1,-77,127,0.91,5.6,1.5
1761873301538,2025-10-31 10:15:01.538,AC:23:3F:26:3E:F1,-72,127,0.91,5.6,1.5
1761873301968,2025-10-31 10:15:01.968,AC:23:3F:26:3E:F1,-78,127,0.91,5.6,1.5
1761873302011,2025-10-31 10:15:02.011,AC:23:3F:26:3E:F1,-73,127,0.91,5.6,1.5
1761873302250,2025-10-31 10:15:02.250,AC:23:3F:26:3E:F1,-77,127,0.91,5.6,1.5
1761873302676,2025-10-31 10:15:02.676,AC:23:3F:26:3E:F1,-72,127,0.91,5.6,1.5
1761873302736,2025-10-31 10:15:02.736,AC:23:3F:26:3E:F1,-73,127,0.91,5.6,1.5
1761873302954,2025-10-31 10:15:02.954,AC:23:3F:26:3E:F1,-73,127,0.91,5.6,1.5
1761873303148,2025-10-31 10:15:03.148,AC:23:3F:26:3E:F1,-89,127,0.91,5.6,1.5
1761873303372,2025-10-31 10:15:03.372,AC:23:3F:26:3E:F1,-76,127,0.91,5.6,1.5
1761873303443,2025-10-31 10:15:03.443,AC:23:3F:26:3E:F1,-76,127,0.91,5.6,1.5
1761873303681,2025-10-31 10:15:03.681,AC:23:3F:26:3E:F1,-77,127,0.91,5.6,1.5
1761873304073,2025-10-31 10:15:04.073,AC:23:3F:26:3E:F1,-73,127,0.91,5.6,1.5
1761873304149,2025-10-31 10:15:04.149,AC:23:3F:26:3E:F1,-73,127,0.91,5.6,1.5
1761873304388,2025-10-31 10:15:04.388,AC:23:3F:26:3E:F1,-73,127,0.91,5.6,1.5
1761873304878,2025-10-31 10:15:04.878,AC:23:3F:26:3E:F1,-73,127,0.91,5.6,1.5
1761873305105,2025-10-31 10:15:05.105,AC:23:3F:26:3E:F1,-74,127,0.91,5.6,1.5
1761873305480,2025-10-31 10:15:05.480,AC:23:3F:26:3E:F1,-78,127,0.91,5.6,1.5
1761873305582,2025-10-31 10:15:05.582,AC:23:3F:26:3E:F1,-73,127,0.91,5.6,1.5
1761873305816,2025-10-31 10:15:05.816,AC:23:3F:26:3E:F1,-79,127,0.91,5.6,1.5
1761873306183,2025-10-31 10:15:06.183,AC:23:3F:26:3E:F1,-73,127,0.91,5.6,1.5
1761873306306,2025-10-31 10:15:06.306,AC:23:3F:26:3E:F1,-74,127,0.91,5.6,1.5
1761873306531,2025-10-31 10:15:06.531,AC:23:3F:26:3E:F1,-73,127,0.91,5.6,1.5
1761873306897,2025-10-31 10:15:06.897,AC:23:3F:26:3E:F1,-72,127,0.91,5.6,1.5
1761873307009,2025-10-31 10:15:07.009,AC:23:3F:26:3E:F1,-78,127,0.91,5.6,1.5
1761873307155,2025-10-31 10:15:07.155,AC:23:3F:26:3E:F1,-85,127,0.91,5.6,1.5
1761873307249,2025-10-31 10:15:07.249,AC:23:3F:26:3E:F1,-72,127,0.91,5.6,1.5
1761873307601,2025-10-31 10:15:07.601,AC:23:3F:26:3E:F1,-78,127,0.91,5.6,1.5
1761873307965,2025-10-31 10:15:07.965,AC:23:3F:26:3E:F1,-77,127,0.91,5.6,1.5
1761873308303,2025-10-31 10:15:08.303,AC:23:3F:26:3E:F1,-73,127,0.91,5.6,1.5
1761873308447,2025-10-31 10:15:08.447,AC:23:3F:26:3E:F1,-72,127,0.91,5.6,1.5
1761873308678,2025-10-31 10:15:08.678,AC:23:3F:26:3E:F1,-73,127,0.91,5.6,1.5
1761873309011,2025-10-31 10:15:09.011,AC:23:3F:26:3E:F1,-73,127,0.91,5.6,1.5
1761873309401,2025-10-31 10:15:09.401,AC:23:3F:26:3E:F1,-77,127,0.91,5.6,1.5
1761873309713,2025-10-31 10:15:09.713,AC:23:3F:26:3E:F1,-76,127,0.91,5.6,1.5
1761873309875,2025-10-31 10:15:09.875,AC:23:3F:26:3E:F1,-72,127,0.91,5.6,1.5
1761873310109,2025-10-31 10:15:10.109,AC:23:3F:26:3E:F1,-73,127,0.91,5.6,1.5
1761873310422,2025-10-31 10:15:10.422,AC:23:3F:26:3E:F1,-72,127,0.91,5.6,1.5
1761873310577,2025-10-31 10:15:10.577,AC:23:3F:26:3E:F1,-76,127,0.91,5.6,1.5
1761873310831,2025-10-31 10:15:10.831,AC:23:3F:26:3E:F1,-72,127,0.91,5.6,1.5
1761873311129,2025-10-31 10:15:11.129,AC:23:3F:26:3E:F1,-72,127,0.91,5.6,1.5
1761873311156,2025-10-31 10:15:11.156,AC:23:3F:26:3E:F1,-85,127,0.91,5.6,1.5
1761873311543,2025-10-31 10:15:11.543,AC:23:3F:26:3E:F1,-75,127,0.91,5.6,1.5
1761873311832,2025-10-31 10:15:11.832,AC:23:3F:26:3E:F1,-76,127,0.91,5.6,1.5
1761873312250,2025-10-31 10:15:12.250,AC:23:3F:26:3E:F1,-73,127,0.91,5.6,1.5
1761873312540,2025-10-31 10:15:12.540,AC:23:3F:26:3E:F1,-73,127,0.91,5.6,1.5
1761873312721,2025-10-31 10:15:12.721,AC:23:3F:26:3E:F1,-75,127,0.91,5.6,1.5
1761873312971,2025-10-31 10:15:12.971,AC:23:3F:26:3E:F1,-76,127,0.91,5.6,1.5
1761873313243,2025-10-31 10:15:13.243,AC:23:3F:26:3E:F1,-72,127,0.91,5.6,1.5
1761873313438,2025-10-31 10:15:13.438,AC:23:3F:26:3E:F1,-73,127,0.91,5.6,1.5
1761873313691,2025-10-31 10:15:13.691,AC:23:3F:26:3E:F1,-73,127,0.91,5.6,1.5
1761873313947,2025-10-31 10:15:13.947,AC:23:3F:26:3E:F1,-76,127,0.91,5.6,1.5
1761873314156,2025-10-31 10:15:14.156,AC:23:3F:26:3E:F1,-72,127,0.91,5.6,1.5
1761873314402,2025-10-31 10:15:14.402,AC:23:3F:26:3E:F1,-72,127,0.91,5.6,1.5
1761873314645,2025-10-31 10:15:14.645,AC:23:3F:26:3E:F1,-73,127,0.91,5.6,1.5
1761873314867,2025-10-31 10:15:14.867,AC:23:3F:26:3E:F1,-77,127,0.91,5.6,1.5
1761873315169,2025-10-31 10:15:15.169,AC:23:3F:26:3E:F1,-89,127,0.91,5.6,1.5
1761873315826,2025-10-31 10:15:15.826,AC:23:3F:26:3E:F1,-73,127,0.91,5.6,1.5
1761873316065,2025-10-31 10:15:16.065,AC:23:3F:26:3E:F1,-76,127,0.91,5.6,1.5
1761873316296,2025-10-31 10:15:16.296,AC:23:3F:26:3E:F1,-77,127,0.91,5.6,1.5
1761873316539,2025-10-31 10:15:16.539,AC:23:3F:26:3E:F1,-72,127,0.91,5.6,1.5
1761873316763,2025-10-31 10:15:16.763,AC:23:3F:26:3E:F1,-73,127,0.91,5.6,1.5
1761873317005,2025-10-31 10:15:17.005,AC:23:3F:26:3E:F1,-73,127,0.91,5.6,1.5
1761873317258,2025-10-31 10:15:17.258,AC:23:3F:26:3E:F1,-76,127,0.91,5.6,1.5
