timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1761873258174,2025-10-31 10:14:18.174,68:9E:19:03:95:84,-90,127,0.91,5.6,1.5
1761873258287,2025-10-31 10:14:18.287,68:9E:19:03:95:84,-81,127,0.91,5.6,1.5
1761873258385,2025-10-31 10:14:18.385,68:9E:19:03:95:84,-81,127,0.91,5.6,1.5
1761873258489,2025-10-31 10:14:18.489,68:9E:19:03:95:84,-89,127,0.91,5.6,1.5
1761873258593,2025-10-31 10:14:18.593,68:9E:19:03:95:84,-81,127,0.91,5.6,1.5
1761873258708,2025-10-31 10:14:18.708,68:9E:19:03:95:84,-80,127,0.91,5.6,1.5
1761873258910,2025-10-31 10:14:18.910,68:9E:19:03:95:84,-84,127,0.91,5.6,1.5
1761873259014,2025-10-31 10:14:19.014,68:9E:19:03:95:84,-78,127,0.91,5.6,1.5
1761873259232,2025-10-31 10:14:19.232,68:9E:19:03:95:84,-84,127,0.91,5.6,1.5
1761873259328,2025-10-31 10:14:19.328,68:9E:19:03:95:84,-83,127,0.91,5.6,1.5
1761873259542,2025-10-31 10:14:19.542,68:9E:19:03:95:84,-84,127,0.91,5.6,1.5
1761873259650,2025-10-31 10:14:19.650,68:9E:19:03:95:84,-85,127,0.91,5.6,1.5
1761873259967,2025-10-31 10:14:19.967,68:9E:19:03:95:84,-89,127,0.91,5.6,1.5
1761873260189,2025-10-31 10:14:20.189,68:9E:19:03:95:84,-81,127,0.91,5.6,1.5
1761873260284,2025-10-31 10:14:20.284,68:9E:19:03:95:84,-88,127,0.91,5.6,1.5
1761873260409,2025-10-31 10:14:20.409,68:9E:19:03:95:84,-88,127,0.91,5.6,1.5
1761873260502,2025-10-31 10:14:20.502,68:9E:19:03:95:84,-78,127,0.91,5.6,1.5
1761873260607,2025-10-31 10:14:20.607,68:9E:19:03:95:84,-88,127,0.91,5.6,1.5
1761873260704,2025-10-31 10:14:20.704,68:9E:19:03:95:84,-90,127,0.91,5.6,1.5
1761873260808,2025-10-31 10:14:20.808,68:9E:19:03:95:84,-78,127,0.91,5.6,1.5
1761873260910,2025-10-31 10:14:20.910,68:9E:19:03:95:84,-89,127,0.91,5.6,1.5
1761873261020,2025-10-31 10:14:21.020,68:9E:19:03:95:84,-90,127,0.91,5.6,1.5
1761873261121,2025-10-31 10:14:21.121,68:9E:19:03:95:84,-78,127,0.91,5.6,1.5
1761873261241,2025-10-31 10:14:21.241,68:9E:19:03:95:84,-91,127,0.91,5.6,1.5
1761873261447,2025-10-31 10:14:21.447,68:9E:19:03:95:84,-79,127,0.91,5.6,1.5
1761873261541,2025-10-31 10:14:21.541,68:9E:19:03:95:84,-90,127,0.91,5.6,1.5
1761873261745,2025-10-31 10:14:21.745,68:9E:19:03:95:84,-78,127,0.91,5.6,1.5
1761873261948,2025-10-31 10:14:21.948,68:9E:19:03:95:84,-89,127,0.91,5.6,1.5
1761873262048,2025-10-31 10:14:22.048,68:9E:19:03:95:84,-77,127,0.91,5.6,1.5
1761873262155,2025-10-31 10:14:22.155,68:9E:19:03:95:84,-89,127,0.91,5.6,1.5
1761873262588,2025-10-31 10:14:22.588,68:9E:19:03:95:84,-76,127,0.91,5.6,1.5
1761873262689,2025-10-31 10:14:22.689,68:9E:19:03:95:84,-88,127,0.91,5.6,1.5
1761873262799,2025-10-31 10:14:22.799,68:9E:19:03:95:84,-95,127,0.91,5.6,1.5
1761873262907,2025-10-31 10:14:22.907,68:9E:19:03:95:84,-77,127,0.91,5.6,1.5
1761873263017,2025-10-31 10:14:23.017,68:9E:19:03:95:84,-86,127,0.91,5.6,1.5
1761873263224,2025-10-31 10:14:23.224,68:9E:19:03:95:84,-76,127,0.91,5.6,1.5
1761873263324,2025-10-31 10:14:23.324,68:9E:19:03:95:84,-86,127,0.91,5.6,1.5
1761873263448,2025-10-31 10:14:23.448,68:9E:19:03:95:84,-90,127,0.91,5.6,1.5
1761873263662,2025-10-31 10:14:23.662,68:9E:19:03:95:84,-85,127,0.91,5.6,1.5
1761873263854,2025-10-31 10:14:23.854,68:9E:19:03:95:84,-90,127,0.91,5.6,1.5
1761873263891,2025-10-31 10:14:23.891,68:9E:19:03:95:84,-78,127,0.91,5.6,1.5
1761873264012,2025-10-31 10:14:24.012,68:9E:19:03:95:84,-86,127,0.91,5.6,1.5
1761873264091,2025-10-31 10:14:24.091,68:9E:19:03:95:84,-87,127,0.91,5.6,1.5
1761873264289,2025-10-31 10:14:24.289,68:9E:19:03:95:84,-85,127,0.91,5.6,1.5
1761873264394,2025-10-31 10:14:24.394,68:9E:19:03:95:84,-86,127,0.91,5.6,1.5
1761873264492,2025-10-31 10:14:24.492,68:9E:19:03:95:84,-86,127,0.91,5.6,1.5
1761873264663,2025-10-31 10:14:24.663,68:9E:19:03:95:84,-83,127,0.91,5.6,1.5
1761873264712,2025-10-31 10:14:24.712,68:9E:19:03:95:84,-88,127,0.91,5.6,1.5
1761873264824,2025-10-31 10:14:24.824,68:9E:19:03:95:84,-84,127,0.91,5.6,1.5
1761873265341,2025-10-31 10:14:25.341,68:9E:19:03:95:84,-85,127,0.91,5.6,1.5
1761873265542,2025-10-31 10:14:25.542,68:9E:19:03:95:84,-82,127,0.91,5.6,1.5
1761873265758,2025-10-31 10:14:25.758,68:9E:19:03:95:84,-93,127,0.91,5.6,1.5
1761873265980,2025-10-31 10:14:25.980,68:9E:19:03:95:84,-81,127,0.91,5.6,1.5
1761873266074,2025-10-31 10:14:26.074,68:9E:19:03:95:84,-83,127,0.91,5.6,1.5
1761873266176,2025-10-31 10:14:26.176,68:9E:19:03:95:84,-87,127,0.91,5.6,1.5
1761873266271,2025-10-31 10:14:26.271,68:9E:19:03:95:84,-82,127,0.91,5.6,1.5
1761873266384,2025-10-31 10:14:26.384,68:9E:19:03:95:84,-79,127,0.91,5.6,1.5
1761873266490,2025-10-31 10:14:26.490,68:9E:19:03:95:84,-84,127,0.91,5.6,1.5
1761873266585,2025-10-31 10:14:26.585,68:9E:19:03:95:84,-81,127,0.91,5.6,1.5
1761873266692,2025-10-31 10:14:26.692,68:9E:19:03:95:84,-78,127,0.91,5.6,1.5
1761873266801,2025-10-31 10:14:26.801,68:9E:19:03:95:84,-82,127,0.91,5.6,1.5
1761873266906,2025-10-31 10:14:26.906,68:9E:19:03:95:84,-79,127,0.91,5.6,1.5
1761873267130,2025-10-31 10:14:27.130,68:9E:19:03:95:84,-82,127,0.91,5.6,1.5
1761873267214,2025-10-31 10:14:27.214,68:9E:19:03:95:84,-79,127,0.91,5.6,1.5
1761873267313,2025-10-31 10:14:27.313,68:9E:19:03:95:84,-77,127,0.91,5.6,1.5
1761873267426,2025-10-31 10:14:27.426,68:9E:19:03:95:84,-85,127,0.91,5.6,1.5
1761873267530,2025-10-31 10:14:27.530,68:9E:19:03:95:84,-83,127,0.91,5.6,1.5
1761873267636,2025-10-31 10:14:27.636,68:9E:19:03:95:84,-78,127,0.91,5.6,1.5
1761873267734,2025-10-31 10:14:27.734,68:9E:19:03:95:84,-90,127,0.91,5.6,1.5
1761873268047,2025-10-31 10:14:28.047,68:9E:19:03:95:84,-84,127,0.91,5.6,1.5
1761873268166,2025-10-31 10:14:28.166,68:9E:19:03:95:84,-85,127,0.91,5.6,1.5
1761873268367,2025-10-31 10:14:28.367,68:9E:19:03:95:84,-81,127,0.91,5.6,1.5
1761873268466,2025-10-31 10:14:28.466,68:9E:19:03:95:84,-84,127,0.91,5.6,1.5
1761873268674,2025-10-31 10:14:28.674,68:9E:19:03:95:84,-82,127,0.91,5.6,1.5
1761873268882,2025-10-31 10:14:28.882,68:9E:19:03:95:84,-94,127,0.91,5.6,1.5
1761873269096,2025-10-31 10:14:29.096,68:9E:19:03:95:84,-78,127,0.91,5.6,1.5
1761873269513,2025-10-31 10:14:29.513,68:9E:19:03:95:84,-87,127,0.91,5.6,1.5
1761873269719,2025-10-31 10:14:29.719,68:9E:19:03:95:84,-80,127,0.91,5.6,1.5
1761873269832,2025-10-31 10:14:29.832,68:9E:19:03:95:84,-86,127,0.91,5.6,1.5
1761873269934,2025-10-31 10:14:29.934,68:9E:19:03:95:84,-88,127,0.91,5.6,1.5
1761873270033,2025-10-31 10:14:30.033,68:9E:19:03:95:84,-78,127,0.91,5.6,1.5
1761873270135,2025-10-31 10:14:30.135,68:9E:19:03:95:84,-85,127,0.91,5.6,1.5
1761873270246,2025-10-31 10:14:30.246,68:9E:19:03:95:84,-87,127,0.91,5.6,1.5
1761873270348,2025-10-31 10:14:30.348,68:9E:19:03:95:84,-79,127,0.91,5.6,1.5
1761873270448,2025-10-31 10:14:30.448,68:9E:19:03:95:84,-83,127,0.91,5.6,1.5
1761873270550,2025-10-31 10:14:30.550,68:9E:19:03:95:84,-86,127,0.91,5.6,1.5
1761873270655,2025-10-31 10:14:30.655,68:9E:19:03:95:84,-78,127,0.91,5.6,1.5
1761873270872,2025-10-31 10:14:30.872,68:9E:19:03:95:84,-85,127,0.91,5.6,1.5
1761873270973,2025-10-31 10:14:30.973,68:9E:19:03:95:84,-87,127,0.91,5.6,1.5
1761873271079,2025-10-31 10:14:31.079,68:9E:19:03:95:84,-84,127,0.91,5.6,1.5
1761873271278,2025-10-31 10:14:31.278,68:9E:19:03:95:84,-82,127,0.91,5.6,1.5
1761873271484,2025-10-31 10:14:31.484,68:9E:19:03:95:84,-76,127,0.91,5.6,1.5
1761873271599,2025-10-31 10:14:31.599,68:9E:19:03:95:84,-83,127,0.91,5.6,1.5
1761873271913,2025-10-31 10:14:31.913,68:9E:19:03:95:84,-83,127,0.91,5.6,1.5
1761873272015,2025-10-31 10:14:32.015,68:9E:19:03:95:84,-85,127,0.91,5.6,1.5
1761873272236,2025-10-31 10:14:32.236,68:9E:19:03:95:84,-86,127,0.91,5.6,1.5
1761873272335,2025-10-31 10:14:32.335,68:9E:19:03:95:84,-86,127,0.91,5.6,1.5
1761873272534,2025-10-31 10:14:32.534,68:9E:19:03:95:84,-84,127,0.91,5.6,1.5
1761873272644,2025-10-31 10:14:32.644,68:9E:19:03:95:84,-86,127,0.91,5.6,1.5
1761873272948,2025-10-31 10:14:32.948,68:9E:19:03:95:84,-85,127,0.91,5.6,1.5
1761873273065,2025-10-31 10:14:33.065,68:9E:19:03:95:84,-78,127,0.91,5.6,1.5
1761873273165,2025-10-31 10:14:33.165,68:9E:19:03:95:84,-82,127,0.91,5.6,1.5
1761873273267,2025-10-31 10:14:33.267,68:9E:19:03:95:84,-86,127,0.91,5.6,1.5
1761873273374,2025-10-31 10:14:33.374,68:9E:19:03:95:84,-83,127,0.91,5.6,1.5
1761873273478,2025-10-31 10:14:33.478,68:9E:19:03:95:84,-88,127,0.91,5.6,1.5
1761873273583,2025-10-31 10:14:33.583,68:9E:19:03:95:84,-80,127,0.91,5.6,1.5
1761873273693,2025-10-31 10:14:33.693,68:9E:19:03:95:84,-82,127,0.91,5.6,1.5
1761873273801,2025-10-31 10:14:33.801,68:9E:19:03:95:84,-86,127,0.91,5.6,1.5
1761873274007,2025-10-31 10:14:34.007,68:9E:19:03:95:84,-82,127,0.91,5.6,1.5
1761873274107,2025-10-31 10:14:34.107,68:9E:19:03:95:84,-86,127,0.91,5.6,1.5
1761873274316,2025-10-31 10:14:34.316,68:9E:19:03:95:84,-83,127,0.91,5.6,1.5
1761873274428,2025-10-31 10:14:34.428,68:9E:19:03:95:84,-87,127,0.91,5.6,1.5
1761873274530,2025-10-31 10:14:34.530,68:9E:19:03:95:84,-78,127,0.91,5.6,1.5
1761873274634,2025-10-31 10:14:34.634,68:9E:19:03:95:84,-82,127,0.91,5.6,1.5
1761873274732,2025-10-31 10:14:34.732,68:9E:19:03:95:84,-87,127,0.91,5.6,1.5
1761873274845,2025-10-31 10:14:34.845,68:9E:19:03:95:84,-79,127,0.91,5.6,1.5
1761873274943,2025-10-31 10:14:34.943,68:9E:19:03:95:84,-85,127,0.91,5.6,1.5
1761873275070,2025-10-31 10:14:35.070,68:9E:19:03:95:84,-85,127,0.91,5.6,1.5
1761873275160,2025-10-31 10:14:35.160,68:9E:19:03:95:84,-79,127,0.91,5.6,1.5
1761873275262,2025-10-31 10:14:35.262,68:9E:19:03:95:84,-88,127,0.91,5.6,1.5
1761873275377,2025-10-31 10:14:35.377,68:9E:19:03:95:84,-87,127,0.91,5.6,1.5
1761873275492,2025-10-31 10:14:35.492,68:9E:19:03:95:84,-86,127,0.91,5.6,1.5
1761873275579,2025-10-31 10:14:35.579,68:9E:19:03:95:84,-84,127,0.91,5.6,1.5
1761873275701,2025-10-31 10:14:35.701,68:9E:19:03:95:84,-78,127,0.91,5.6,1.5
1761873275798,2025-10-31 10:14:35.798,68:9E:19:03:95:84,-87,127,0.91,5.6,1.5
1761873276001,2025-10-31 10:14:36.001,68:9E:19:03:95:84,-78,127,0.91,5.6,1.5
1761873276111,2025-10-31 10:14:36.111,68:9E:19:03:95:84,-86,127,0.91,5.6,1.5
1761873276215,2025-10-31 10:14:36.215,68:9E:19:03:95:84,-84,127,0.91,5.6,1.5
1761873276334,2025-10-31 10:14:36.334,68:9E:19:03:95:84,-79,127,0.91,5.6,1.5
1761873276428,2025-10-31 10:14:36.428,68:9E:19:03:95:84,-86,127,0.91,5.6,1.5
1761873276532,2025-10-31 10:14:36.532,68:9E:19:03:95:84,-84,127,0.91,5.6,1.5
1761873276624,2025-10-31 10:14:36.624,68:9E:19:03:95:84,-78,127,0.91,5.6,1.5
1761873276729,2025-10-31 10:14:36.729,68:9E:19:03:95:84,-86,127,0.91,5.6,1.5
1761873276829,2025-10-31 10:14:36.829,68:9E:19:03:95:84,-85,127,0.91,5.6,1.5
1761873276930,2025-10-31 10:14:36.930,68:9E:19:03:95:84,-78,127,0.91,5.6,1.5
1761873277041,2025-10-31 10:14:37.041,68:9E:19:03:95:84,-85,127,0.91,5.6,1.5
1761873277240,2025-10-31 10:14:37.240,68:9E:19:03:95:84,-78,127,0.91,5.6,1.5
1761873277442,2025-10-31 10:14:37.442,68:9E:19:03:95:84,-85,127,0.91,5.6,1.5
1761873277545,2025-10-31 10:14:37.545,68:9E:19:03:95:84,-78,127,0.91,5.6,1.5
1761873277668,2025-10-31 10:14:37.668,68:9E:19:03:95:84,-85,127,0.91,5.6,1.5
1761873277762,2025-10-31 10:14:37.762,68:9E:19:03:95:84,-85,127,0.91,5.6,1.5
1761873277860,2025-10-31 10:14:37.860,68:9E:19:03:95:84,-79,127,0.91,5.6,1.5
1761873277963,2025-10-31 10:14:37.963,68:9E:19:03:95:84,-86,127,0.91,5.6,1.5
1761873278064,2025-10-31 10:14:38.064,68:9E:19:03:95:84,-84,127,0.91,5.6,1.5
1761873278170,2025-10-31 10:14:38.170,68:9E:19:03:95:84,-78,127,0.91,5.6,1.5
1761873278375,2025-10-31 10:14:38.375,68:9E:19:03:95:84,-78,127,0.91,5.6,1.5
1761873278500,2025-10-31 10:14:38.500,68:9E:19:03:95:84,-86,127,0.91,5.6,1.5
1761873278594,2025-10-31 10:14:38.594,68:9E:19:03:95:84,-84,127,0.91,5.6,1.5
1761873279003,2025-10-31 10:14:39.003,68:9E:19:03:95:84,-79,127,0.91,5.6,1.5
1761873279106,2025-10-31 10:14:39.106,68:9E:19:03:95:84,-85,127,0.91,5.6,1.5
1761873279210,2025-10-31 10:14:39.210,68:9E:19:03:95:84,-82,127,0.91,5.6,1.5
1761873279321,2025-10-31 10:14:39.321,68:9E:19:03:95:84,-79,127,0.91,5.6,1.5
1761873279530,2025-10-31 10:14:39.530,68:9E:19:03:95:84,-83,127,0.91,5.6,1.5
1761873279635,2025-10-31 10:14:39.635,68:9E:19:03:95:84,-81,127,0.91,5.6,1.5
1761873279860,2025-10-31 10:14:39.860,68:9E:19:03:95:84,-84,127,0.91,5.6,1.5
1761873279959,2025-10-31 10:14:39.959,68:9E:19:03:95:84,-79,127,0.91,5.6,1.5
1761873280072,2025-10-31 10:14:40.072,68:9E:19:03:95:84,-86,127,0.91,5.6,1.5
1761873280173,2025-10-31 10:14:40.173,68:9E:19:03:95:84,-80,127,0.91,5.6,1.5
1761873280372,2025-10-31 10:14:40.372,68:9E:19:03:95:84,-84,127,0.91,5.6,1.5
1761873280477,2025-10-31 10:14:40.477,68:9E:19:03:95:84,-79,127,0.91,5.6,1.5
1761873280586,2025-10-31 10:14:40.586,68:9E:19:03:95:84,-86,127,0.91,5.6,1.5
1761873280683,2025-10-31 10:14:40.683,68:9E:19:03:95:84,-85,127,0.91,5.6,1.5
1761873280801,2025-10-31 10:14:40.801,68:9E:19:03:95:84,-78,127,0.91,5.6,1.5
1761873280887,2025-10-31 10:14:40.887,68:9E:19:03:95:84,-85,127,0.91,5.6,1.5
1761873280994,2025-10-31 10:14:40.994,68:9E:19:03:95:84,-84,127,0.91,5.6,1.5
1761873281100,2025-10-31 10:14:41.100,68:9E:19:03:95:84,-78,127,0.91,5.6,1.5
1761873281200,2025-10-31 10:14:41.200,68:9E:19:03:95:84,-86,127,0.91,5.6,1.5
1761873281301,2025-10-31 10:14:41.301,68:9E:19:03:95:84,-84,127,0.91,5.6,1.5
1761873281406,2025-10-31 10:14:41.406,68:9E:19:03:95:84,-79,127,0.91,5.6,1.5
1761873281508,2025-10-31 10:14:41.508,68:9E:19:03:95:84,-85,127,0.91,5.6,1.5
1761873281725,2025-10-31 10:14:41.725,68:9E:19:03:95:84,-78,127,0.91,5.6,1.5
1761873281837,2025-10-31 10:14:41.837,68:9E:19:03:95:84,-86,127,0.91,5.6,1.5
1761873282031,2025-10-31 10:14:42.031,68:9E:19:03:95:84,-78,127,0.91,5.6,1.5
1761873282458,2025-10-31 10:14:42.458,68:9E:19:03:95:84,-86,127,0.91,5.6,1.5
1761873282668,2025-10-31 10:14:42.668,68:9E:19:03:95:84,-78,127,0.91,5.6,1.5
1761873282771,2025-10-31 10:14:42.771,68:9E:19:03:95:84,-84,127,0.91,5.6,1.5
1761873282874,2025-10-31 10:14:42.874,68:9E:19:03:95:84,-78,127,0.91,5.6,1.5
1761873282985,2025-10-31 10:14:42.985,68:9E:19:03:95:84,-85,127,0.91,5.6,1.5
1761873283090,2025-10-31 10:14:43.090,68:9E:19:03:95:84,-84,127,0.91,5.6,1.5
1761873283200,2025-10-31 10:14:43.200,68:9E:19:03:95:84,-79,127,0.91,5.6,1.5
1761873283296,2025-10-31 10:14:43.296,68:9E:19:03:95:84,-85,127,0.91,5.6,1.5
1761873283500,2025-10-31 10:14:43.500,68:9E:19:03:95:84,-79,127,0.91,5.6,1.5
1761873283603,2025-10-31 10:14:43.603,68:9E:19:03:95:84,-86,127,0.91,5.6,1.5
1761873283702,2025-10-31 10:14:43.702,68:9E:19:03:95:84,-84,127,0.91,5.6,1.5
1761873283808,2025-10-31 10:14:43.808,68:9E:19:03:95:84,-79,127,0.91,5.6,1.5
1761873283925,2025-10-31 10:14:43.925,68:9E:19:03:95:84,-85,127,0.91,5.6,1.5
1761873284035,2025-10-31 10:14:44.035,68:9E:19:03:95:84,-84,127,0.91,5.6,1.5
1761873284232,2025-10-31 10:14:44.232,68:9E:19:03:95:84,-85,127,0.91,5.6,1.5
1761873284336,2025-10-31 10:14:44.336,68:9E:19:03:95:84,-84,127,0.91,5.6,1.5
1761873284440,2025-10-31 10:14:44.440,68:9E:19:03:95:84,-78,127,0.91,5.6,1.5
1761873284554,2025-10-31 10:14:44.554,68:9E:19:03:95:84,-85,127,0.91,5.6,1.5
1761873284655,2025-10-31 10:14:44.655,68:9E:19:03:95:84,-85,127,0.91,5.6,1.5
1761873284765,2025-10-31 10:14:44.765,68:9E:19:03:95:84,-79,127,0.91,5.6,1.5
1761873284963,2025-10-31 10:14:44.963,68:9E:19:03:95:84,-84,127,0.91,5.6,1.5
1761873285597,2025-10-31 10:14:45.597,68:9E:19:03:95:84,-78,127,0.91,5.6,1.5
1761873285702,2025-10-31 10:14:45.702,68:9E:19:03:95:84,-85,127,0.91,5.6,1.5
1761873285800,2025-10-31 10:14:45.800,68:9E:19:03:95:84,-84,127,0.91,5.6,1.5
1761873286435,2025-10-31 10:14:46.435,68:9E:19:03:95:84,-81,127,0.91,5.6,1.5
1761873286534,2025-10-31 10:14:46.534,68:9E:19:03:95:84,-78,127,0.91,5.6,1.5
1761873286646,2025-10-31 10:14:46.646,68:9E:19:03:95:84,-85,127,0.91,5.6,1.5
1761873287165,2025-10-31 10:14:47.165,68:9E:19:03:95:84,-79,127,0.91,5.6,1.5
1761873287274,2025-10-31 10:14:47.274,68:9E:19:03:95:84,-84,127,0.91,5.6,1.5
1761873287492,2025-10-31 10:14:47.492,68:9E:19:03:95:84,-85,127,0.91,5.6,1.5
1761873287912,2025-10-31 10:14:47.912,68:9E:19:03:95:84,-84,127,0.91,5.6,1.5
1761873288126,2025-10-31 10:14:48.126,68:9E:19:03:95:84,-85,127,0.91,5.6,1.5
1761873288223,2025-10-31 10:14:48.223,68:9E:19:03:95:84,-85,127,0.91,5.6,1.5
1761873288321,2025-10-31 10:14:48.321,68:9E:19:03:95:84,-78,127,0.91,5.6,1.5
1761873288420,2025-10-31 10:14:48.420,68:9E:19:03:95:84,-85,127,0.91,5.6,1.5
1761873288526,2025-10-31 10:14:48.526,68:9E:19:03:95:84,-84,127,0.91,5.6,1.5
1761873288966,2025-10-31 10:14:48.966,68:9E:19:03:95:84,-78,127,0.91,5.6,1.5
1761873289060,2025-10-31 10:14:49.060,68:9E:19:03:95:84,-84,127,0.91,5.6,1.5
1761873289167,2025-10-31 10:14:49.167,68:9E:19:03:95:84,-83,127,0.91,5.6,1.5
1761873289282,2025-10-31 10:14:49.282,68:9E:19:03:95:84,-85,127,0.91,5.6,1.5
1761873289384,2025-10-31 10:14:49.384,68:9E:19:03:95:84,-84,127,0.91,5.6,1.5
1761873289488,2025-10-31 10:14:49.488,68:9E:19:03:95:84,-78,127,0.91,5.6,1.5
1761873289696,2025-10-31 10:14:49.696,68:9E:19:03:95:84,-84,127,0.91,5.6,1.5
1761873289803,2025-10-31 10:14:49.803,68:9E:19:03:95:84,-78,127,0.91,5.6,1.5
1761873289914,2025-10-31 10:14:49.914,68:9E:19:03:95:84,-84,127,0.91,5.6,1.5
1761873290012,2025-10-31 10:14:50.012,68:9E:19:03:95:84,-84,127,0.91,5.6,1.5
1761873290117,2025-10-31 10:14:50.117,68:9E:19:03:95:84,-78,127,0.91,5.6,1.5
1761873290224,2025-10-31 10:14:50.224,68:9E:19:03:95:84,-85,127,0.91,5.6,1.5
1761873290325,2025-10-31 10:14:50.325,68:9E:19:03:95:84,-84,127,0.91,5.6,1.5
1761873290540,2025-10-31 10:14:50.540,68:9E:19:03:95:84,-85,127,0.91,5.6,1.5
1761873290648,2025-10-31 10:14:50.648,68:9E:19:03:95:84,-84,127,0.91,5.6,1.5
1761873290753,2025-10-31 10:14:50.753,68:9E:19:03:95:84,-78,127,0.91,5.6,1.5
1761873290860,2025-10-31 10:14:50.860,68:9E:19:03:95:84,-85,127,0.91,5.6,1.5
1761873290964,2025-10-31 10:14:50.964,68:9E:19:03:95:84,-84,127,0.91,5.6,1.5
1761873291074,2025-10-31 10:14:51.074,68:9E:19:03:95:84,-78,127,0.91,5.6,1.5
1761873291287,2025-10-31 10:14:51.287,68:9E:19:03:95:84,-79,127,0.91,5.6,1.5
1761873291382,2025-10-31 10:14:51.382,68:9E:19:03:95:84,-84,127,0.91,5.6,1.5
1761873291478,2025-10-31 10:14:51.478,68:9E:19:03:95:84,-83,127,0.91,5.6,1.5
