timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1761873254310,2025-10-31 10:14:14.310,AC:23:3F:26:3E:EF,-60,127,0.91,5.6,1.5
1761873254318,2025-10-31 10:14:14.318,68:9E:19:03:95:F1,-85,127,0.91,5.6,1.5
1761873254323,2025-10-31 10:14:14.323,AC:23:3F:26:3E:F2,-60,127,0.91,5.6,1.5
1761873254325,2025-10-31 10:14:14.325,AC:23:3F:26:3E:EF,-60,127,0.91,5.6,1.5
1761873254405,2025-10-31 10:14:14.405,68:9E:19:03:95:84,-85,127,0.91,5.6,1.5
1761873254424,2025-10-31 10:14:14.424,68:9E:19:03:95:F1,-73,127,0.91,5.6,1.5
1761873254514,2025-10-31 10:14:14.514,68:9E:19:03:95:84,-80,127,0.91,5.6,1.5
1761873254543,2025-10-31 10:14:14.543,68:9E:19:03:95:F1,-72,127,0.91,5.6,1.5
1761873254613,2025-10-31 10:14:14.613,68:9E:19:03:95:84,-86,127,0.91,5.6,1.5
1761873254640,2025-10-31 10:14:14.640,68:9E:19:03:95:F1,-79,127,0.91,5.6,1.5
1761873254671,2025-10-31 10:14:14.671,AC:23:3F:26:3E:F2,-61,127,0.91,5.6,1.5
1761873254718,2025-10-31 10:14:14.718,68:9E:19:03:95:84,-81,127,0.91,5.6,1.5
1761873254737,2025-10-31 10:14:14.737,AC:23:3F:26:3E:F1,-66,127,0.91,5.6,1.5
1761873254754,2025-10-31 10:14:14.754,68:9E:19:03:95:F1,-79,127,0.91,5.6,1.5
1761873254809,2025-10-31 10:14:14.809,AC:23:3F:26:3E:F2,-61,127,0.91,5.6,1.5
1761873254820,2025-10-31 10:14:14.820,68:9E:19:03:95:84,-78,127,0.91,5.6,1.5
1761873254852,2025-10-31 10:14:14.852,68:9E:19:03:95:F1,-78,127,0.91,5.6,1.5
1761873254888,2025-10-31 10:14:14.888,AC:23:3F:26:3E:EF,-73,127,0.91,5.6,1.5
1761873254926,2025-10-31 10:14:14.926,68:9E:19:03:95:84,-86,127,0.91,5.6,1.5
1761873254954,2025-10-31 10:14:14.954,68:9E:19:03:95:F1,-88,127,0.91,5.6,1.5
1761873255018,2025-10-31 10:14:15.018,AC:23:3F:26:3E:EF,-72,127,0.91,5.6,1.5
1761873255030,2025-10-31 10:14:15.030,68:9E:19:03:95:84,-83,127,0.91,5.6,1.5
1761873255051,2025-10-31 10:14:15.051,AC:23:3F:26:3E:F2,-53,127,0.91,5.6,1.5
1761873255053,2025-10-31 10:14:15.053,AC:23:3F:26:3E:EF,-74,127,0.91,5.6,1.5
1761873255057,2025-10-31 10:14:15.057,68:9E:19:03:95:F1,-78,127,0.91,5.6,1.5
1761873255066,2025-10-31 10:14:15.066,AC:23:3F:26:3E:F1,-68,127,0.91,5.6,1.5
1761873255085,2025-10-31 10:14:15.085,AC:23:3F:26:3E:F1,-89,127,0.91,5.6,1.5
1761873255133,2025-10-31 10:14:15.133,68:9E:19:03:95:84,-83,127,0.91,5.6,1.5
1761873255169,2025-10-31 10:14:15.169,68:9E:19:03:95:F1,-74,127,0.91,5.6,1.5
1761873255237,2025-10-31 10:14:15.237,68:9E:19:03:95:84,-88,127,0.91,5.6,1.5
1761873255273,2025-10-31 10:14:15.273,68:9E:19:03:95:F1,-77,127,0.91,5.6,1.5
1761873255346,2025-10-31 10:14:15.346,68:9E:19:03:95:84,-80,127,0.91,5.6,1.5
1761873255367,2025-10-31 10:14:15.367,AC:23:3F:26:3E:F2,-54,127,0.91,5.6,1.5
1761873255381,2025-10-31 10:14:15.381,68:9E:19:03:95:F1,-73,127,0.91,5.6,1.5
1761873255439,2025-10-31 10:14:15.439,AC:23:3F:26:3E:F1,-75,127,0.91,5.6,1.5
1761873255450,2025-10-31 10:14:15.450,68:9E:19:03:95:84,-81,127,0.91,5.6,1.5
1761873255480,2025-10-31 10:14:15.480,68:9E:19:03:95:F1,-84,127,0.91,5.6,1.5
1761873255510,2025-10-31 10:14:15.510,AC:23:3F:26:3E:F2,-56,127,0.91,5.6,1.5
1761873255585,2025-10-31 10:14:15.585,68:9E:19:03:95:F1,-78,127,0.91,5.6,1.5
1761873255602,2025-10-31 10:14:15.602,AC:23:3F:26:3E:EF,-76,127,0.91,5.6,1.5
1761873255607,2025-10-31 10:14:15.607,AC:23:3F:26:3E:F1,-68,127,0.91,5.6,1.5
1761873255665,2025-10-31 10:14:15.665,68:9E:19:03:95:84,-81,127,0.91,5.6,1.5
1761873255693,2025-10-31 10:14:15.693,68:9E:19:03:95:F1,-74,127,0.91,5.6,1.5
1761873255727,2025-10-31 10:14:15.727,AC:23:3F:26:3E:EF,-69,127,0.91,5.6,1.5
1761873255759,2025-10-31 10:14:15.759,AC:23:3F:26:3E:F2,-58,127,0.91,5.6,1.5
1761873255770,2025-10-31 10:14:15.770,AC:23:3F:26:3E:EF,-69,127,0.91,5.6,1.5
1761873255776,2025-10-31 10:14:15.776,68:9E:19:03:95:84,-91,127,0.91,5.6,1.5
1761873255784,2025-10-31 10:14:15.784,AC:23:3F:26:3E:F1,-87,127,0.91,5.6,1.5
1761873255791,2025-10-31 10:14:15.791,68:9E:19:03:95:F1,-83,127,0.91,5.6,1.5
1761873255880,2025-10-31 10:14:15.880,68:9E:19:03:95:84,-81,127,0.91,5.6,1.5
1761873255903,2025-10-31 10:14:15.903,68:9E:19:03:95:F1,-76,127,0.91,5.6,1.5
1761873255984,2025-10-31 10:14:15.984,68:9E:19:03:95:84,-80,127,0.91,5.6,1.5
1761873256069,2025-10-31 10:14:16.069,AC:23:3F:26:3E:F2,-58,127,0.91,5.6,1.5
1761873256085,2025-10-31 10:14:16.085,68:9E:19:03:95:84,-90,127,0.91,5.6,1.5
1761873256117,2025-10-31 10:14:16.117,68:9E:19:03:95:F1,-86,127,0.91,5.6,1.5
1761873256143,2025-10-31 10:14:16.143,AC:23:3F:26:3E:F1,-87,127,0.91,5.6,1.5
1761873256196,2025-10-31 10:14:16.196,68:9E:19:03:95:84,-80,127,0.91,5.6,1.5
1761873256215,2025-10-31 10:14:16.215,68:9E:19:03:95:F1,-76,127,0.91,5.6,1.5
1761873256217,2025-10-31 10:14:16.217,AC:23:3F:26:3E:F2,-54,127,0.91,5.6,1.5
1761873256307,2025-10-31 10:14:16.307,AC:23:3F:26:3E:EF,-67,127,0.91,5.6,1.5
1761873256317,2025-10-31 10:14:16.317,68:9E:19:03:95:F1,-74,127,0.91,5.6,1.5
1761873256321,2025-10-31 10:14:16.321,AC:23:3F:26:3E:F1,-74,127,0.91,5.6,1.5
1761873256411,2025-10-31 10:14:16.411,68:9E:19:03:95:84,-88,127,0.91,5.6,1.5
1761873256415,2025-10-31 10:14:16.415,68:9E:19:03:95:F1,-84,127,0.91,5.6,1.5
1761873256433,2025-10-31 10:14:16.433,AC:23:3F:26:3E:EF,-72,127,0.91,5.6,1.5
1761873256453,2025-10-31 10:14:16.453,AC:23:3F:26:3E:F2,-55,127,0.91,5.6,1.5
1761873256474,2025-10-31 10:14:16.474,AC:23:3F:26:3E:EF,-72,127,0.91,5.6,1.5
1761873256485,2025-10-31 10:14:16.485,AC:23:3F:26:3E:F1,-70,127,0.91,5.6,1.5
1761873256508,2025-10-31 10:14:16.508,68:9E:19:03:95:84,-80,127,0.91,5.6,1.5
1761873256528,2025-10-31 10:14:16.528,68:9E:19:03:95:F1,-81,127,0.91,5.6,1.5
1761873256574,2025-10-31 10:14:16.574,AC:23:3F:26:3E:F2,-70,127,0.91,5.6,1.5
1761873256613,2025-10-31 10:14:16.613,68:9E:19:03:95:84,-81,127,0.91,5.6,1.5
1761873256636,2025-10-31 10:14:16.636,68:9E:19:03:95:F1,-73,127,0.91,5.6,1.5
1761873256712,2025-10-31 10:14:16.712,68:9E:19:03:95:84,-89,127,0.91,5.6,1.5
1761873256741,2025-10-31 10:14:16.741,68:9E:19:03:95:F1,-86,127,0.91,5.6,1.5
1761873256761,2025-10-31 10:14:16.761,AC:23:3F:26:3E:F2,-55,127,0.91,5.6,1.5
1761873256824,2025-10-31 10:14:16.824,68:9E:19:03:95:84,-80,127,0.91,5.6,1.5
1761873256917,2025-10-31 10:14:16.917,AC:23:3F:26:3E:F2,-58,127,0.91,5.6,1.5
1761873256937,2025-10-31 10:14:16.937,68:9E:19:03:95:84,-81,127,0.91,5.6,1.5
1761873256945,2025-10-31 10:14:16.945,68:9E:19:03:95:F1,-73,127,0.91,5.6,1.5
1761873257008,2025-10-31 10:14:17.008,AC:23:3F:26:3E:EF,-74,127,0.91,5.6,1.5
1761873257027,2025-10-31 10:14:17.027,68:9E:19:03:95:84,-88,127,0.91,5.6,1.5
1761873257037,2025-10-31 10:14:17.037,AC:23:3F:26:3E:F1,-84,127,0.91,5.6,1.5
1761873257050,2025-10-31 10:14:17.050,68:9E:19:03:95:F1,-86,127,0.91,5.6,1.5
1761873257138,2025-10-31 10:14:17.138,68:9E:19:03:95:84,-81,127,0.91,5.6,1.5
1761873257142,2025-10-31 10:14:17.142,AC:23:3F:26:3E:EF,-72,127,0.91,5.6,1.5
1761873257149,2025-10-31 10:14:17.149,68:9E:19:03:95:F1,-76,127,0.91,5.6,1.5
1761873257168,2025-10-31 10:14:17.168,AC:23:3F:26:3E:F2,-54,127,0.91,5.6,1.5
1761873257184,2025-10-31 10:14:17.184,AC:23:3F:26:3E:EF,-68,127,0.91,5.6,1.5
1761873257210,2025-10-31 10:14:17.210,AC:23:3F:26:3E:F1,-75,127,0.91,5.6,1.5
1761873257246,2025-10-31 10:14:17.246,68:9E:19:03:95:84,-81,127,0.91,5.6,1.5
1761873257253,2025-10-31 10:14:17.253,68:9E:19:03:95:F1,-73,127,0.91,5.6,1.5
1761873257341,2025-10-31 10:14:17.341,68:9E:19:03:95:84,-90,127,0.91,5.6,1.5
1761873257364,2025-10-31 10:14:17.364,68:9E:19:03:95:F1,-85,127,0.91,5.6,1.5
1761873257443,2025-10-31 10:14:17.443,68:9E:19:03:95:84,-81,127,0.91,5.6,1.5
1761873257474,2025-10-31 10:14:17.474,68:9E:19:03:95:F1,-78,127,0.91,5.6,1.5
1761873257481,2025-10-31 10:14:17.481,AC:23:3F:26:3E:F2,-54,127,0.91,5.6,1.5
1761873257547,2025-10-31 10:14:17.547,68:9E:19:03:95:84,-82,127,0.91,5.6,1.5
1761873257573,2025-10-31 10:14:17.573,68:9E:19:03:95:F1,-73,127,0.91,5.6,1.5
1761873257624,2025-10-31 10:14:17.624,AC:23:3F:26:3E:F2,-56,127,0.91,5.6,1.5
1761873257681,2025-10-31 10:14:17.681,68:9E:19:03:95:F1,-78,127,0.91,5.6,1.5
1761873257713,2025-10-31 10:14:17.713,AC:23:3F:26:3E:EF,-69,127,0.91,5.6,1.5
1761873257755,2025-10-31 10:14:17.755,AC:23:3F:26:3E:F1,-68,127,0.91,5.6,1.5
1761873257776,2025-10-31 10:14:17.776,68:9E:19:03:95:F1,-73,127,0.91,5.6,1.5
1761873257848,2025-10-31 10:14:17.848,AC:23:3F:26:3E:EF,-68,127,0.91,5.6,1.5
1761873257862,2025-10-31 10:14:17.862,68:9E:19:03:95:84,-82,127,0.91,5.6,1.5
1761873257880,2025-10-31 10:14:17.880,AC:23:3F:26:3E:F2,-56,127,0.91,5.6,1.5
1761873257882,2025-10-31 10:14:17.882,68:9E:19:03:95:F1,-81,127,0.91,5.6,1.5
1761873257886,2025-10-31 10:14:17.886,AC:23:3F:26:3E:EF,-79,127,0.91,5.6,1.5
1761873257914,2025-10-31 10:14:17.914,AC:23:3F:26:3E:F1,-82,127,0.91,5.6,1.5
1761873258078,2025-10-31 10:14:18.078,68:9E:19:03:95:84,-81,127,0.91,5.6,1.5
1761873258082,2025-10-31 10:14:18.082,68:9E:19:03:95:F1,-72,127,0.91,5.6,1.5
1761873258164,2025-10-31 10:14:18.164,AC:23:3F:26:3E:F2,-58,127,0.91,5.6,1.5
1761873258174,2025-10-31 10:14:18.174,68:9E:19:03:95:84,-90,127,0.91,5.6,1.5
1761873258186,2025-10-31 10:14:18.186,68:9E:19:03:95:F1,-83,127,0.91,5.6,1.5
1761873258249,2025-10-31 10:14:18.249,AC:23:3F:26:3E:F1,-83,127,0.91,5.6,1.5
1761873258287,2025-10-31 10:14:18.287,68:9E:19:03:95:84,-81,127,0.91,5.6,1.5
1761873258303,2025-10-31 10:14:18.303,68:9E:19:03:95:F1,-78,127,0.91,5.6,1.5
1761873258341,2025-10-31 10:14:18.341,AC:23:3F:26:3E:F2,-54,127,0.91,5.6,1.5
1761873258385,2025-10-31 10:14:18.385,68:9E:19:03:95:84,-81,127,0.91,5.6,1.5
1761873258410,2025-10-31 10:14:18.410,68:9E:19:03:95:F1,-72,127,0.91,5.6,1.5
1761873258418,2025-10-31 10:14:18.418,AC:23:3F:26:3E:EF,-69,127,0.91,5.6,1.5
1761873258463,2025-10-31 10:14:18.463,AC:23:3F:26:3E:F1,-75,127,0.91,5.6,1.5
1761873258489,2025-10-31 10:14:18.489,68:9E:19:03:95:84,-89,127,0.91,5.6,1.5
1761873258516,2025-10-31 10:14:18.516,68:9E:19:03:95:F1,-82,127,0.91,5.6,1.5
1761873258562,2025-10-31 10:14:18.562,AC:23:3F:26:3E:EF,-77,127,0.91,5.6,1.5
1761873258593,2025-10-31 10:14:18.593,68:9E:19:03:95:84,-81,127,0.91,5.6,1.5
1761873258609,2025-10-31 10:14:18.609,AC:23:3F:26:3E:EF,-69,127,0.91,5.6,1.5
1761873258617,2025-10-31 10:14:18.617,68:9E:19:03:95:F1,-78,127,0.91,5.6,1.5
1761873258644,2025-10-31 10:14:18.644,AC:23:3F:26:3E:F1,-68,127,0.91,5.6,1.5
1761873258708,2025-10-31 10:14:18.708,68:9E:19:03:95:84,-80,127,0.91,5.6,1.5
1761873258731,2025-10-31 10:14:18.731,68:9E:19:03:95:F1,-75,127,0.91,5.6,1.5
1761873258834,2025-10-31 10:14:18.834,68:9E:19:03:95:F1,-93,127,0.91,5.6,1.5
1761873258910,2025-10-31 10:14:18.910,68:9E:19:03:95:84,-84,127,0.91,5.6,1.5
1761873258948,2025-10-31 10:14:18.948,68:9E:19:03:95:F1,-78,127,0.91,5.6,1.5
1761873259014,2025-10-31 10:14:19.014,68:9E:19:03:95:84,-78,127,0.91,5.6,1.5
1761873259075,2025-10-31 10:14:19.075,AC:23:3F:26:3E:F1,-96,127,0.91,5.6,1.5
1761873259142,2025-10-31 10:14:19.142,68:9E:19:03:95:F1,-86,127,0.91,5.6,1.5
1761873259179,2025-10-31 10:14:19.179,AC:23:3F:26:3E:F1,-87,127,0.91,5.6,1.5
1761873259232,2025-10-31 10:14:19.232,68:9E:19:03:95:84,-84,127,0.91,5.6,1.5
1761873259280,2025-10-31 10:14:19.280,AC:23:3F:26:3E:EF,-61,127,0.91,5.6,1.5
1761873259294,2025-10-31 10:14:19.294,AC:23:3F:26:3E:F2,-63,127,0.91,5.6,1.5
1761873259321,2025-10-31 10:14:19.321,AC:23:3F:26:3E:EF,-62,127,0.91,5.6,1.5
1761873259328,2025-10-31 10:14:19.328,68:9E:19:03:95:84,-83,127,0.91,5.6,1.5
1761873259359,2025-10-31 10:14:19.359,AC:23:3F:26:3E:F1,-80,127,0.91,5.6,1.5
1761873259364,2025-10-31 10:14:19.364,68:9E:19:03:95:F1,-78,127,0.91,5.6,1.5
1761873259453,2025-10-31 10:14:19.453,68:9E:19:03:95:F1,-78,127,0.91,5.6,1.5
1761873259542,2025-10-31 10:14:19.542,68:9E:19:03:95:84,-84,127,0.91,5.6,1.5
1761873259558,2025-10-31 10:14:19.558,AC:23:3F:26:3E:F2,-56,127,0.91,5.6,1.5
1761873259577,2025-10-31 10:14:19.577,68:9E:19:03:95:F1,-77,127,0.91,5.6,1.5
1761873259650,2025-10-31 10:14:19.650,68:9E:19:03:95:84,-85,127,0.91,5.6,1.5
1761873259674,2025-10-31 10:14:19.674,68:9E:19:03:95:F1,-83,127,0.91,5.6,1.5
1761873259744,2025-10-31 10:14:19.744,AC:23:3F:26:3E:F2,-62,127,0.91,5.6,1.5
1761873259774,2025-10-31 10:14:19.774,68:9E:19:03:95:F1,-78,127,0.91,5.6,1.5
1761873259825,2025-10-31 10:14:19.825,AC:23:3F:26:3E:EF,-63,127,0.91,5.6,1.5
1761873259967,2025-10-31 10:14:19.967,68:9E:19:03:95:84,-89,127,0.91,5.6,1.5
1761873259975,2025-10-31 10:14:19.975,68:9E:19:03:95:F1,-84,127,0.91,5.6,1.5
1761873259981,2025-10-31 10:14:19.981,AC:23:3F:26:3E:EF,-58,127,0.91,5.6,1.5
1761873259997,2025-10-31 10:14:19.997,AC:23:3F:26:3E:F2,-62,127,0.91,5.6,1.5
1761873260028,2025-10-31 10:14:20.028,AC:23:3F:26:3E:EF,-59,127,0.91,5.6,1.5
1761873260068,2025-10-31 10:14:20.068,AC:23:3F:26:3E:F1,-84,127,0.91,5.6,1.5
1761873260076,2025-10-31 10:14:20.076,68:9E:19:03:95:F1,-78,127,0.91,5.6,1.5
1761873260189,2025-10-31 10:14:20.189,68:9E:19:03:95:84,-81,127,0.91,5.6,1.5
1761873260196,2025-10-31 10:14:20.196,68:9E:19:03:95:F1,-78,127,0.91,5.6,1.5
1761873260271,2025-10-31 10:14:20.271,AC:23:3F:26:3E:F2,-60,127,0.91,5.6,1.5
1761873260284,2025-10-31 10:14:20.284,68:9E:19:03:95:84,-88,127,0.91,5.6,1.5
1761873260293,2025-10-31 10:14:20.293,68:9E:19:03:95:F1,-81,127,0.91,5.6,1.5
1761873260373,2025-10-31 10:14:20.373,AC:23:3F:26:3E:F1,-75,127,0.91,5.6,1.5
1761873260376,2025-10-31 10:14:20.376,AC:23:3F:26:3E:F1,-68,127,0.91,5.6,1.5
1761873260404,2025-10-31 10:14:20.404,68:9E:19:03:95:F1,-80,127,0.91,5.6,1.5
1761873260409,2025-10-31 10:14:20.409,68:9E:19:03:95:84,-88,127,0.91,5.6,1.5
1761873260448,2025-10-31 10:14:20.448,AC:23:3F:26:3E:F2,-56,127,0.91,5.6,1.5
1761873260495,2025-10-31 10:14:20.495,68:9E:19:03:95:F1,-73,127,0.91,5.6,1.5
1761873260502,2025-10-31 10:14:20.502,68:9E:19:03:95:84,-78,127,0.91,5.6,1.5
1761873260588,2025-10-31 10:14:20.588,AC:23:3F:26:3E:F2,-69,127,0.91,5.6,1.5
1761873260607,2025-10-31 10:14:20.607,68:9E:19:03:95:84,-88,127,0.91,5.6,1.5
1761873260678,2025-10-31 10:14:20.678,AC:23:3F:26:3E:EF,-69,127,0.91,5.6,1.5
1761873260704,2025-10-31 10:14:20.704,68:9E:19:03:95:84,-90,127,0.91,5.6,1.5
1761873260712,2025-10-31 10:14:20.712,AC:23:3F:26:3E:F2,-55,127,0.91,5.6,1.5
1761873260714,2025-10-31 10:14:20.714,68:9E:19:03:95:F1,-79,127,0.91,5.6,1.5
1761873260741,2025-10-31 10:14:20.741,AC:23:3F:26:3E:EF,-68,127,0.91,5.6,1.5
1761873260778,2025-10-31 10:14:20.778,AC:23:3F:26:3E:F1,-81,127,0.91,5.6,1.5
1761873260808,2025-10-31 10:14:20.808,68:9E:19:03:95:84,-78,127,0.91,5.6,1.5
1761873260811,2025-10-31 10:14:20.811,68:9E:19:03:95:F1,-74,127,0.91,5.6,1.5
1761873260838,2025-10-31 10:14:20.838,AC:23:3F:26:3E:EF,-86,127,0.91,5.6,1.5
1761873260910,2025-10-31 10:14:20.910,68:9E:19:03:95:84,-89,127,0.91,5.6,1.5
1761873260916,2025-10-31 10:14:20.916,68:9E:19:03:95:F1,-74,127,0.91,5.6,1.5
1761873260960,2025-10-31 10:14:20.960,AC:23:3F:26:3E:F2,-58,127,0.91,5.6,1.5
1761873261020,2025-10-31 10:14:21.020,68:9E:19:03:95:84,-90,127,0.91,5.6,1.5
1761873261023,2025-10-31 10:14:21.023,68:9E:19:03:95:F1,-75,127,0.91,5.6,1.5
1761873261072,2025-10-31 10:14:21.072,AC:23:3F:26:3E:F1,-81,127,0.91,5.6,1.5
1761873261121,2025-10-31 10:14:21.121,68:9E:19:03:95:84,-78,127,0.91,5.6,1.5
1761873261149,2025-10-31 10:14:21.149,68:9E:19:03:95:F1,-75,127,0.91,5.6,1.5
1761873261157,2025-10-31 10:14:21.157,AC:23:3F:26:3E:F2,-62,127,0.91,5.6,1.5
1761873261241,2025-10-31 10:14:21.241,68:9E:19:03:95:84,-91,127,0.91,5.6,1.5
1761873261248,2025-10-31 10:14:21.248,68:9E:19:03:95:F1,-73,127,0.91,5.6,1.5
1761873261251,2025-10-31 10:14:21.251,AC:23:3F:26:3E:EF,-64,127,0.91,5.6,1.5
1761873261316,2025-10-31 10:14:21.316,AC:23:3F:26:3E:F1,-70,127,0.91,5.6,1.5
1761873261398,2025-10-31 10:14:21.398,AC:23:3F:26:3E:EF,-72,127,0.91,5.6,1.5
1761873261426,2025-10-31 10:14:21.426,AC:23:3F:26:3E:F2,-63,127,0.91,5.6,1.5
1761873261447,2025-10-31 10:14:21.447,68:9E:19:03:95:84,-79,127,0.91,5.6,1.5
1761873261450,2025-10-31 10:14:21.450,68:9E:19:03:95:F1,-76,127,0.91,5.6,1.5
1761873261489,2025-10-31 10:14:21.489,AC:23:3F:26:3E:F1,-73,127,0.91,5.6,1.5
1761873261541,2025-10-31 10:14:21.541,68:9E:19:03:95:84,-90,127,0.91,5.6,1.5
1761873261544,2025-10-31 10:14:21.544,68:9E:19:03:95:F1,-73,127,0.91,5.6,1.5
1761873261669,2025-10-31 10:14:21.669,AC:23:3F:26:3E:F2,-56,127,0.91,5.6,1.5
1761873261745,2025-10-31 10:14:21.745,68:9E:19:03:95:84,-78,127,0.91,5.6,1.5
1761873261757,2025-10-31 10:14:21.757,68:9E:19:03:95:F1,-75,127,0.91,5.6,1.5
1761873261777,2025-10-31 10:14:21.777,AC:23:3F:26:3E:F1,-74,127,0.91,5.6,1.5
1761873261855,2025-10-31 10:14:21.855,68:9E:19:03:95:F1,-73,127,0.91,5.6,1.5
1761873261860,2025-10-31 10:14:21.860,AC:23:3F:26:3E:F2,-58,127,0.91,5.6,1.5
1761873261943,2025-10-31 10:14:21.943,AC:23:3F:26:3E:EF,-69,127,0.91,5.6,1.5
1761873261948,2025-10-31 10:14:21.948,68:9E:19:03:95:84,-89,127,0.91,5.6,1.5
1761873261964,2025-10-31 10:14:21.964,68:9E:19:03:95:F1,-76,127,0.91,5.6,1.5
1761873262034,2025-10-31 10:14:22.034,AC:23:3F:26:3E:F1,-78,127,0.91,5.6,1.5
1761873262048,2025-10-31 10:14:22.048,68:9E:19:03:95:84,-77,127,0.91,5.6,1.5
1761873262077,2025-10-31 10:14:22.077,68:9E:19:03:95:F1,-74,127,0.91,5.6,1.5
1761873262097,2025-10-31 10:14:22.097,AC:23:3F:26:3E:EF,-65,127,0.91,5.6,1.5
1761873262131,2025-10-31 10:14:22.131,AC:23:3F:26:3E:F2,-60,127,0.91,5.6,1.5
1761873262155,2025-10-31 10:14:22.155,68:9E:19:03:95:84,-89,127,0.91,5.6,1.5
1761873262173,2025-10-31 10:14:22.173,68:9E:19:03:95:F1,-75,127,0.91,5.6,1.5
1761873262175,2025-10-31 10:14:22.175,AC:23:3F:26:3E:EF,-75,127,0.91,5.6,1.5
1761873262273,2025-10-31 10:14:22.273,68:9E:19:03:95:F1,-73,127,0.91,5.6,1.5
1761873262370,2025-10-31 10:14:22.370,AC:23:3F:26:3E:F2,-63,127,0.91,5.6,1.5
1761873262382,2025-10-31 10:14:22.382,68:9E:19:03:95:F1,-76,127,0.91,5.6,1.5
1761873262482,2025-10-31 10:14:22.482,AC:23:3F:26:3E:F1,-71,127,0.91,5.6,1.5
1761873262484,2025-10-31 10:14:22.484,68:9E:19:03:95:F1,-77,127,0.91,5.6,1.5
1761873262575,2025-10-31 10:14:22.575,AC:23:3F:26:3E:F2,-58,127,0.91,5.6,1.5
1761873262588,2025-10-31 10:14:22.588,68:9E:19:03:95:84,-76,127,0.91,5.6,1.5
1761873262597,2025-10-31 10:14:22.597,68:9E:19:03:95:F1,-74,127,0.91,5.6,1.5
