timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1761873265463,2025-10-31 10:14:25.463,AC:23:3F:26:3E:EF,-69,127,0.91,5.6,1.5
1761873265738,2025-10-31 10:14:25.738,AC:23:3F:26:3E:EF,-61,127,0.91,5.6,1.5
1761873266180,2025-10-31 10:14:26.180,AC:23:3F:26:3E:EF,-71,127,0.91,5.6,1.5
1761873266350,2025-10-31 10:14:26.350,AC:23:3F:26:3E:EF,-62,127,0.91,5.6,1.5
1761873266450,2025-10-31 10:14:26.450,AC:23:3F:26:3E:EF,-62,127,0.91,5.6,1.5
1761873266875,2025-10-31 10:14:26.875,AC:23:3F:26:3E:EF,-62,127,0.91,5.6,1.5
1761873267053,2025-10-31 10:14:27.053,AC:23:3F:26:3E:EF,-70,127,0.91,5.6,1.5
1761873267173,2025-10-31 10:14:27.173,AC:23:3F:26:3E:EF,-64,127,0.91,5.6,1.5
1761873267581,2025-10-31 10:14:27.581,AC:23:3F:26:3E:EF,-67,127,0.91,5.6,1.5
1761873267769,2025-10-31 10:14:27.769,AC:23:3F:26:3E:EF,-61,127,0.91,5.6,1.5
1761873267874,2025-10-31 10:14:27.874,AC:23:3F:26:3E:EF,-76,127,0.91,5.6,1.5
1761873268296,2025-10-31 10:14:28.296,AC:23:3F:26:3E:EF,-60,127,0.91,5.6,1.5
1761873268468,2025-10-31 10:14:28.468,AC:23:3F:26:3E:EF,-67,127,0.91,5.6,1.5
1761873268586,2025-10-31 10:14:28.586,AC:23:3F:26:3E:EF,-61,127,0.91,5.6,1.5
1761873268994,2025-10-31 10:14:28.994,AC:23:3F:26:3E:EF,-85,127,0.91,5.6,1.5
1761873269184,2025-10-31 10:14:29.184,AC:23:3F:26:3E:EF,-61,127,0.91,5.6,1.5
1761873269295,2025-10-31 10:14:29.295,AC:23:3F:26:3E:EF,-83,127,0.91,5.6,1.5
1761873269691,2025-10-31 10:14:29.691,AC:23:3F:26:3E:EF,-63,127,0.91,5.6,1.5
1761873269881,2025-10-31 10:14:29.881,AC:23:3F:26:3E:EF,-72,127,0.91,5.6,1.5
1761873270010,2025-10-31 10:14:30.010,AC:23:3F:26:3E:EF,-67,127,0.91,5.6,1.5
1761873270601,2025-10-31 10:14:30.601,AC:23:3F:26:3E:EF,-65,127,0.91,5.6,1.5
1761873271112,2025-10-31 10:14:31.112,AC:23:3F:26:3E:EF,-67,127,0.91,5.6,1.5
1761873271297,2025-10-31 10:14:31.297,AC:23:3F:26:3E:EF,-62,127,0.91,5.6,1.5
1761873271813,2025-10-31 10:14:31.813,AC:23:3F:26:3E:EF,-64,127,0.91,5.6,1.5
1761873272007,2025-10-31 10:14:32.007,AC:23:3F:26:3E:EF,-70,127,0.91,5.6,1.5
1761873272158,2025-10-31 10:14:32.158,AC:23:3F:26:3E:EF,-66,127,0.91,5.6,1.5
1761873272525,2025-10-31 10:14:32.525,AC:23:3F:26:3E:EF,-62,127,0.91,5.6,1.5
1761873272728,2025-10-31 10:14:32.728,AC:23:3F:26:3E:EF,-64,127,0.91,5.6,1.5
1761873272864,2025-10-31 10:14:32.864,AC:23:3F:26:3E:EF,-62,127,0.91,5.6,1.5
1761873273220,2025-10-31 10:14:33.220,AC:23:3F:26:3E:EF,-66,127,0.91,5.6,1.5
1761873273427,2025-10-31 10:14:33.427,AC:23:3F:26:3E:EF,-62,127,0.91,5.6,1.5
1761873273570,2025-10-31 10:14:33.570,AC:23:3F:26:3E:EF,-65,127,0.91,5.6,1.5
1761873273928,2025-10-31 10:14:33.928,AC:23:3F:26:3E:EF,-63,127,0.91,5.6,1.5
1761873274138,2025-10-31 10:14:34.138,AC:23:3F:26:3E:EF,-68,127,0.91,5.6,1.5
1761873274296,2025-10-31 10:14:34.296,AC:23:3F:26:3E:EF,-63,127,0.91,5.6,1.5
1761873274641,2025-10-31 10:14:34.641,AC:23:3F:26:3E:EF,-62,127,0.91,5.6,1.5
1761873274848,2025-10-31 10:14:34.848,AC:23:3F:26:3E:EF,-64,127,0.91,5.6,1.5
1761873275004,2025-10-31 10:14:35.004,AC:23:3F:26:3E:EF,-65,127,0.91,5.6,1.5
1761873275341,2025-10-31 10:14:35.341,AC:23:3F:26:3E:EF,-68,127,0.91,5.6,1.5
1761873275713,2025-10-31 10:14:35.713,AC:23:3F:26:3E:EF,-65,127,0.91,5.6,1.5
1761873276048,2025-10-31 10:14:36.048,AC:23:3F:26:3E:EF,-64,127,0.91,5.6,1.5
1761873276267,2025-10-31 10:14:36.267,AC:23:3F:26:3E:EF,-67,127,0.91,5.6,1.5
1761873276433,2025-10-31 10:14:36.433,AC:23:3F:26:3E:EF,-61,127,0.91,5.6,1.5
1761873276761,2025-10-31 10:14:36.761,AC:23:3F:26:3E:EF,-61,127,0.91,5.6,1.5
1761873276831,2025-10-31 10:14:36.831,AC:23:3F:26:3E:EF,-80,127,0.91,5.6,1.5
1761873276967,2025-10-31 10:14:36.967,AC:23:3F:26:3E:EF,-65,127,0.91,5.6,1.5
1761873277140,2025-10-31 10:14:37.140,AC:23:3F:26:3E:EF,-67,127,0.91,5.6,1.5
1761873277463,2025-10-31 10:14:37.463,AC:23:3F:26:3E:EF,-67,127,0.91,5.6,1.5
1761873277678,2025-10-31 10:14:37.678,AC:23:3F:26:3E:EF,-67,127,0.91,5.6,1.5
1761873277872,2025-10-31 10:14:37.872,AC:23:3F:26:3E:EF,-64,127,0.91,5.6,1.5
1761873278159,2025-10-31 10:14:38.159,AC:23:3F:26:3E:EF,-66,127,0.91,5.6,1.5
1761873278393,2025-10-31 10:14:38.393,AC:23:3F:26:3E:EF,-65,127,0.91,5.6,1.5
1761873278862,2025-10-31 10:14:38.862,AC:23:3F:26:3E:EF,-61,127,0.91,5.6,1.5
1761873279093,2025-10-31 10:14:39.093,AC:23:3F:26:3E:EF,-61,127,0.91,5.6,1.5
1761873279278,2025-10-31 10:14:39.278,AC:23:3F:26:3E:EF,-64,127,0.91,5.6,1.5
1761873279570,2025-10-31 10:14:39.570,AC:23:3F:26:3E:EF,-67,127,0.91,5.6,1.5
1761873279793,2025-10-31 10:14:39.793,AC:23:3F:26:3E:EF,-66,127,0.91,5.6,1.5
1761873280002,2025-10-31 10:14:40.002,AC:23:3F:26:3E:EF,-61,127,0.91,5.6,1.5
1761873280277,2025-10-31 10:14:40.277,AC:23:3F:26:3E:EF,-61,127,0.91,5.6,1.5
1761873280508,2025-10-31 10:14:40.508,AC:23:3F:26:3E:EF,-65,127,0.91,5.6,1.5
1761873280702,2025-10-31 10:14:40.702,AC:23:3F:26:3E:EF,-68,127,0.91,5.6,1.5
1761873280832,2025-10-31 10:14:40.832,AC:23:3F:26:3E:EF,-77,127,0.91,5.6,1.5
1761873280972,2025-10-31 10:14:40.972,AC:23:3F:26:3E:EF,-67,127,0.91,5.6,1.5
1761873281211,2025-10-31 10:14:41.211,AC:23:3F:26:3E:EF,-61,127,0.91,5.6,1.5
1761873281424,2025-10-31 10:14:41.424,AC:23:3F:26:3E:EF,-65,127,0.91,5.6,1.5
1761873281687,2025-10-31 10:14:41.687,AC:23:3F:26:3E:EF,-65,127,0.91,5.6,1.5
1761873281923,2025-10-31 10:14:41.923,AC:23:3F:26:3E:EF,-66,127,0.91,5.6,1.5
1761873282133,2025-10-31 10:14:42.133,AC:23:3F:26:3E:EF,-61,127,0.91,5.6,1.5
1761873282382,2025-10-31 10:14:42.382,AC:23:3F:26:3E:EF,-61,127,0.91,5.6,1.5
1761873282625,2025-10-31 10:14:42.625,AC:23:3F:26:3E:EF,-65,127,0.91,5.6,1.5
1761873282843,2025-10-31 10:14:42.843,AC:23:3F:26:3E:EF,-66,127,0.91,5.6,1.5
1761873283097,2025-10-31 10:14:43.097,AC:23:3F:26:3E:EF,-67,127,0.91,5.6,1.5
1761873283335,2025-10-31 10:14:43.335,AC:23:3F:26:3E:EF,-61,127,0.91,5.6,1.5
1761873283799,2025-10-31 10:14:43.799,AC:23:3F:26:3E:EF,-65,127,0.91,5.6,1.5
1761873284041,2025-10-31 10:14:44.041,AC:23:3F:26:3E:EF,-67,127,0.91,5.6,1.5
1761873284497,2025-10-31 10:14:44.497,AC:23:3F:26:3E:EF,-61,127,0.91,5.6,1.5
1761873284831,2025-10-31 10:14:44.831,AC:23:3F:26:3E:EF,-74,127,0.91,5.6,1.5
1761873284985,2025-10-31 10:14:44.985,AC:23:3F:26:3E:EF,-65,127,0.91,5.6,1.5
1761873285206,2025-10-31 10:14:45.206,AC:23:3F:26:3E:EF,-67,127,0.91,5.6,1.5
1761873285459,2025-10-31 10:14:45.459,AC:23:3F:26:3E:EF,-61,127,0.91,5.6,1.5
1761873285918,2025-10-31 10:14:45.918,AC:23:3F:26:3E:EF,-65,127,0.91,5.6,1.5
1761873286172,2025-10-31 10:14:46.172,AC:23:3F:26:3E:EF,-66,127,0.91,5.6,1.5
1761873286413,2025-10-31 10:14:46.413,AC:23:3F:26:3E:EF,-67,127,0.91,5.6,1.5
1761873286619,2025-10-31 10:14:46.619,AC:23:3F:26:3E:EF,-61,127,0.91,5.6,1.5
1761873287119,2025-10-31 10:14:47.119,AC:23:3F:26:3E:EF,-65,127,0.91,5.6,1.5
1761873287322,2025-10-31 10:14:47.322,AC:23:3F:26:3E:EF,-67,127,0.91,5.6,1.5
1761873287591,2025-10-31 10:14:47.591,AC:23:3F:26:3E:EF,-67,127,0.91,5.6,1.5
1761873288030,2025-10-31 10:14:48.030,AC:23:3F:26:3E:EF,-66,127,0.91,5.6,1.5
1761873288551,2025-10-31 10:14:48.551,AC:23:3F:26:3E:EF,-67,127,0.91,5.6,1.5
1761873288733,2025-10-31 10:14:48.733,AC:23:3F:26:3E:EF,-61,127,0.91,5.6,1.5
1761873288832,2025-10-31 10:14:48.832,AC:23:3F:26:3E:EF,-79,127,0.91,5.6,1.5
1761873289000,2025-10-31 10:14:49.000,AC:23:3F:26:3E:EF,-61,127,0.91,5.6,1.5
1761873289261,2025-10-31 10:14:49.261,AC:23:3F:26:3E:EF,-66,127,0.91,5.6,1.5
1761873289711,2025-10-31 10:14:49.711,AC:23:3F:26:3E:EF,-67,127,0.91,5.6,1.5
1761873290148,2025-10-31 10:14:50.148,AC:23:3F:26:3E:EF,-66,127,0.91,5.6,1.5
1761873290423,2025-10-31 10:14:50.423,AC:23:3F:26:3E:EF,-65,127,0.91,5.6,1.5
1761873290691,2025-10-31 10:14:50.691,AC:23:3F:26:3E:EF,-66,127,0.91,5.6,1.5
1761873290856,2025-10-31 10:14:50.856,AC:23:3F:26:3E:EF,-61,127,0.91,5.6,1.5
1761873291125,2025-10-31 10:14:51.125,AC:23:3F:26:3E:EF,-61,127,0.91,5.6,1.5
1761873291397,2025-10-31 10:14:51.397,AC:23:3F:26:3E:EF,-61,127,0.91,5.6,1.5
1761873291835,2025-10-31 10:14:51.835,AC:23:3F:26:3E:EF,-67,127,0.91,5.6,1.5
1761873292258,2025-10-31 10:14:52.258,AC:23:3F:26:3E:EF,-65,127,0.91,5.6,1.5
1761873292824,2025-10-31 10:14:52.824,AC:23:3F:26:3E:EF,-66,127,0.91,5.6,1.5
1761873292854,2025-10-31 10:14:52.854,AC:23:3F:26:3E:EF,-80,127,0.91,5.6,1.5
1761873292964,2025-10-31 10:14:52.964,AC:23:3F:26:3E:EF,-61,127,0.91,5.6,1.5
1761873293250,2025-10-31 10:14:53.250,AC:23:3F:26:3E:EF,-61,127,0.91,5.6,1.5
1761873293552,2025-10-31 10:14:53.552,AC:23:3F:26:3E:EF,-61,127,0.91,5.6,1.5
1761873293952,2025-10-31 10:14:53.952,AC:23:3F:26:3E:EF,-67,127,0.91,5.6,1.5
1761873294248,2025-10-31 10:14:54.248,AC:23:3F:26:3E:EF,-67,127,0.91,5.6,1.5
1761873294378,2025-10-31 10:14:54.378,AC:23:3F:26:3E:EF,-61,127,0.91,5.6,1.5
1761873294678,2025-10-31 10:14:54.678,AC:23:3F:26:3E:EF,-61,127,0.91,5.6,1.5
1761873294963,2025-10-31 10:14:54.963,AC:23:3F:26:3E:EF,-66,127,0.91,5.6,1.5
1761873295379,2025-10-31 10:14:55.379,AC:23:3F:26:3E:EF,-67,127,0.91,5.6,1.5
1761873295685,2025-10-31 10:14:55.685,AC:23:3F:26:3E:EF,-67,127,0.91,5.6,1.5
1761873295791,2025-10-31 10:14:55.791,AC:23:3F:26:3E:EF,-66,127,0.91,5.6,1.5
1761873296085,2025-10-31 10:14:56.085,AC:23:3F:26:3E:EF,-66,127,0.91,5.6,1.5
1761873296397,2025-10-31 10:14:56.397,AC:23:3F:26:3E:EF,-66,127,0.91,5.6,1.5
1761873296503,2025-10-31 10:14:56.503,AC:23:3F:26:3E:EF,-61,127,0.91,5.6,1.5
1761873296800,2025-10-31 10:14:56.800,AC:23:3F:26:3E:EF,-61,127,0.91,5.6,1.5
1761873296843,2025-10-31 10:14:56.843,AC:23:3F:26:3E:EF,-74,127,0.91,5.6,1.5
1761873297111,2025-10-31 10:14:57.111,AC:23:3F:26:3E:EF,-61,127,0.91,5.6,1.5
1761873297191,2025-10-31 10:14:57.191,AC:23:3F:26:3E:EF,-67,127,0.91,5.6,1.5
1761873297492,2025-10-31 10:14:57.492,AC:23:3F:26:3E:EF,-67,127,0.91,5.6,1.5
1761873297815,2025-10-31 10:14:57.815,AC:23:3F:26:3E:EF,-67,127,0.91,5.6,1.5
1761873297893,2025-10-31 10:14:57.893,AC:23:3F:26:3E:EF,-66,127,0.91,5.6,1.5
1761873298212,2025-10-31 10:14:58.212,AC:23:3F:26:3E:EF,-66,127,0.91,5.6,1.5
1761873298536,2025-10-31 10:14:58.536,AC:23:3F:26:3E:EF,-66,127,0.91,5.6,1.5
1761873298605,2025-10-31 10:14:58.605,AC:23:3F:26:3E:EF,-61,127,0.91,5.6,1.5
1761873299242,2025-10-31 10:14:59.242,AC:23:3F:26:3E:EF,-61,127,0.91,5.6,1.5
1761873299307,2025-10-31 10:14:59.307,AC:23:3F:26:3E:EF,-67,127,0.91,5.6,1.5
1761873299620,2025-10-31 10:14:59.620,AC:23:3F:26:3E:EF,-67,127,0.91,5.6,1.5
1761873299953,2025-10-31 10:14:59.953,AC:23:3F:26:3E:EF,-67,127,0.91,5.6,1.5
1761873300019,2025-10-31 10:15:00.019,AC:23:3F:26:3E:EF,-66,127,0.91,5.6,1.5
1761873300337,2025-10-31 10:15:00.337,AC:23:3F:26:3E:EF,-66,127,0.91,5.6,1.5
1761873300689,2025-10-31 10:15:00.689,AC:23:3F:26:3E:EF,-62,127,0.91,5.6,1.5
1761873300717,2025-10-31 10:15:00.717,AC:23:3F:26:3E:EF,-61,127,0.91,5.6,1.5
1761873300828,2025-10-31 10:15:00.828,AC:23:3F:26:3E:EF,-80,127,0.91,5.6,1.5
1761873301040,2025-10-31 10:15:01.040,AC:23:3F:26:3E:EF,-62,127,0.91,5.6,1.5
1761873301376,2025-10-31 10:15:01.376,AC:23:3F:26:3E:EF,-67,127,0.91,5.6,1.5
1761873301754,2025-10-31 10:15:01.754,AC:23:3F:26:3E:EF,-68,127,0.91,5.6,1.5
1761873302101,2025-10-31 10:15:02.101,AC:23:3F:26:3E:EF,-63,127,0.91,5.6,1.5
1761873302133,2025-10-31 10:15:02.133,AC:23:3F:26:3E:EF,-63,127,0.91,5.6,1.5
1761873302450,2025-10-31 10:15:02.450,AC:23:3F:26:3E:EF,-64,127,0.91,5.6,1.5
1761873302812,2025-10-31 10:15:02.812,AC:23:3F:26:3E:EF,-62,127,0.91,5.6,1.5
1761873302839,2025-10-31 10:15:02.839,AC:23:3F:26:3E:EF,-62,127,0.91,5.6,1.5
1761873303167,2025-10-31 10:15:03.167,AC:23:3F:26:3E:EF,-62,127,0.91,5.6,1.5
1761873303518,2025-10-31 10:15:03.518,AC:23:3F:26:3E:EF,-67,127,0.91,5.6,1.5
1761873303542,2025-10-31 10:15:03.542,AC:23:3F:26:3E:EF,-67,127,0.91,5.6,1.5
1761873303867,2025-10-31 10:15:03.867,AC:23:3F:26:3E:EF,-69,127,0.91,5.6,1.5
1761873304241,2025-10-31 10:15:04.241,AC:23:3F:26:3E:EF,-64,127,0.91,5.6,1.5
1761873304250,2025-10-31 10:15:04.250,AC:23:3F:26:3E:EF,-65,127,0.91,5.6,1.5
1761873304580,2025-10-31 10:15:04.580,AC:23:3F:26:3E:EF,-61,127,0.91,5.6,1.5
1761873304832,2025-10-31 10:15:04.832,AC:23:3F:26:3E:EF,-77,127,0.91,5.6,1.5
1761873304945,2025-10-31 10:15:04.945,AC:23:3F:26:3E:EF,-62,127,0.91,5.6,1.5
1761873304975,2025-10-31 10:15:04.975,AC:23:3F:26:3E:EF,-62,127,0.91,5.6,1.5
1761873305281,2025-10-31 10:15:05.281,AC:23:3F:26:3E:EF,-65,127,0.91,5.6,1.5
1761873305648,2025-10-31 10:15:05.648,AC:23:3F:26:3E:EF,-65,127,0.91,5.6,1.5
1761873305679,2025-10-31 10:15:05.679,AC:23:3F:26:3E:EF,-63,127,0.91,5.6,1.5
1761873305998,2025-10-31 10:15:05.998,AC:23:3F:26:3E:EF,-63,127,0.91,5.6,1.5
1761873306358,2025-10-31 10:15:06.358,AC:23:3F:26:3E:EF,-63,127,0.91,5.6,1.5
1761873306378,2025-10-31 10:15:06.378,AC:23:3F:26:3E:EF,-62,127,0.91,5.6,1.5
1761873306701,2025-10-31 10:15:06.701,AC:23:3F:26:3E:EF,-61,127,0.91,5.6,1.5
1761873307068,2025-10-31 10:15:07.068,AC:23:3F:26:3E:EF,-61,127,0.91,5.6,1.5
1761873307411,2025-10-31 10:15:07.411,AC:23:3F:26:3E:EF,-66,127,0.91,5.6,1.5
1761873307767,2025-10-31 10:15:07.767,AC:23:3F:26:3E:EF,-66,127,0.91,5.6,1.5
1761873307798,2025-10-31 10:15:07.798,AC:23:3F:26:3E:EF,-64,127,0.91,5.6,1.5
1761873308473,2025-10-31 10:15:08.473,AC:23:3F:26:3E:EF,-63,127,0.91,5.6,1.5
1761873308509,2025-10-31 10:15:08.509,AC:23:3F:26:3E:EF,-62,127,0.91,5.6,1.5
1761873308829,2025-10-31 10:15:08.829,AC:23:3F:26:3E:EF,-62,127,0.91,5.6,1.5
1761873308840,2025-10-31 10:15:08.840,AC:23:3F:26:3E:EF,-74,127,0.91,5.6,1.5
1761873309222,2025-10-31 10:15:09.222,AC:23:3F:26:3E:EF,-68,127,0.91,5.6,1.5
1761873309536,2025-10-31 10:15:09.536,AC:23:3F:26:3E:EF,-67,127,0.91,5.6,1.5
1761873309885,2025-10-31 10:15:09.885,AC:23:3F:26:3E:EF,-66,127,0.91,5.6,1.5
1761873309943,2025-10-31 10:15:09.943,AC:23:3F:26:3E:EF,-65,127,0.91,5.6,1.5
1761873310244,2025-10-31 10:15:10.244,AC:23:3F:26:3E:EF,-64,127,0.91,5.6,1.5
1761873310583,2025-10-31 10:15:10.583,AC:23:3F:26:3E:EF,-62,127,0.91,5.6,1.5
1761873310660,2025-10-31 10:15:10.660,AC:23:3F:26:3E:EF,-62,127,0.91,5.6,1.5
1761873310951,2025-10-31 10:15:10.951,AC:23:3F:26:3E:EF,-62,127,0.91,5.6,1.5
1761873311672,2025-10-31 10:15:11.672,AC:23:3F:26:3E:EF,-66,127,0.91,5.6,1.5
1761873312000,2025-10-31 10:15:12.000,AC:23:3F:26:3E:EF,-63,127,0.91,5.6,1.5
1761873312083,2025-10-31 10:15:12.083,AC:23:3F:26:3E:EF,-62,127,0.91,5.6,1.5
1761873312364,2025-10-31 10:15:12.364,AC:23:3F:26:3E:EF,-63,127,0.91,5.6,1.5
1761873312703,2025-10-31 10:15:12.703,AC:23:3F:26:3E:EF,-62,127,0.91,5.6,1.5
1761873312784,2025-10-31 10:15:12.784,AC:23:3F:26:3E:EF,-66,127,0.91,5.6,1.5
1761873312837,2025-10-31 10:15:12.837,AC:23:3F:26:3E:EF,-79,127,0.91,5.6,1.5
1761873313072,2025-10-31 10:15:13.072,AC:23:3F:26:3E:EF,-66,127,0.91,5.6,1.5
1761873313405,2025-10-31 10:15:13.405,AC:23:3F:26:3E:EF,-66,127,0.91,5.6,1.5
1761873313507,2025-10-31 10:15:13.507,AC:23:3F:26:3E:EF,-63,127,0.91,5.6,1.5
1761873313783,2025-10-31 10:15:13.783,AC:23:3F:26:3E:EF,-63,127,0.91,5.6,1.5
1761873314106,2025-10-31 10:15:14.106,AC:23:3F:26:3E:EF,-63,127,0.91,5.6,1.5
1761873314215,2025-10-31 10:15:14.215,AC:23:3F:26:3E:EF,-62,127,0.91,5.6,1.5
1761873314484,2025-10-31 10:15:14.484,AC:23:3F:26:3E:EF,-62,127,0.91,5.6,1.5
1761873314817,2025-10-31 10:15:14.817,AC:23:3F:26:3E:EF,-62,127,0.91,5.6,1.5
1761873314935,2025-10-31 10:15:14.935,AC:23:3F:26:3E:EF,-66,127,0.91,5.6,1.5
1761873315204,2025-10-31 10:15:15.204,AC:23:3F:26:3E:EF,-66,127,0.91,5.6,1.5
1761873315524,2025-10-31 10:15:15.524,AC:23:3F:26:3E:EF,-66,127,0.91,5.6,1.5
1761873315644,2025-10-31 10:15:15.644,AC:23:3F:26:3E:EF,-63,127,0.91,5.6,1.5
1761873315905,2025-10-31 10:15:15.905,AC:23:3F:26:3E:EF,-63,127,0.91,5.6,1.5
1761873316360,2025-10-31 10:15:16.360,AC:23:3F:26:3E:EF,-62,127,0.91,5.6,1.5
1761873316616,2025-10-31 10:15:16.616,AC:23:3F:26:3E:EF,-61,127,0.91,5.6,1.5
1761873316830,2025-10-31 10:15:16.830,AC:23:3F:26:3E:EF,-76,127,0.91,5.6,1.5
1761873317070,2025-10-31 10:15:17.070,AC:23:3F:26:3E:EF,-63,127,0.91,5.6,1.5
1761873317325,2025-10-31 10:15:17.325,AC:23:3F:26:3E:EF,-66,127,0.91,5.6,1.5
1761873317635,2025-10-31 10:15:17.635,AC:23:3F:26:3E:EF,-66,127,0.91,5.6,1.5
1761873317786,2025-10-31 10:15:17.786,AC:23:3F:26:3E:EF,-61,127,0.91,5.6,1.5
1761873318030,2025-10-31 10:15:18.030,AC:23:3F:26:3E:EF,-63,127,0.91,5.6,1.5
1761873318337,2025-10-31 10:15:18.337,AC:23:3F:26:3E:EF,-63,127,0.91,5.6,1.5
1761873318502,2025-10-31 10:15:18.502,AC:23:3F:26:3E:EF,-66,127,0.91,5.6,1.5
