timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1762307083416,2025-11-05 10:44:43.416,68:9E:19:03:95:84,-87,127,0.0,0.0,0.0
1762307083638,2025-11-05 10:44:43.638,68:9E:19:03:95:84,-82,127,0.0,0.0,0.0
1762307083845,2025-11-05 10:44:43.845,68:9E:19:03:95:84,-87,127,0.0,0.0,0.0
1762307083949,2025-11-05 10:44:43.949,68:9E:19:03:95:84,-78,127,0.0,0.0,0.0
1762307084042,2025-11-05 10:44:44.042,68:9E:19:03:95:84,-78,127,0.0,0.0,0.0
1762307084278,2025-11-05 10:44:44.278,68:9E:19:03:95:84,-89,127,0.0,0.0,0.0
1762307084365,2025-11-05 10:44:44.365,68:9E:19:03:95:84,-75,127,0.0,0.0,0.0
1762307084473,2025-11-05 10:44:44.473,68:9E:19:03:95:84,-75,127,0.0,0.0,0.0
1762307084702,2025-11-05 10:44:44.702,68:9E:19:03:95:84,-73,127,0.0,0.0,0.0
1762307084795,2025-11-05 10:44:44.795,68:9E:19:03:95:84,-81,127,0.0,0.0,0.0
1762307084894,2025-11-05 10:44:44.894,68:9E:19:03:95:84,-77,127,0.0,0.0,0.0
1762307085011,2025-11-05 10:44:45.011,68:9E:19:03:95:84,-74,127,0.0,0.0,0.0
1762307085201,2025-11-05 10:44:45.201,68:9E:19:03:95:84,-74,127,0.0,0.0,0.0
1762307085312,2025-11-05 10:44:45.312,68:9E:19:03:95:84,-78,127,0.0,0.0,0.0
1762307085417,2025-11-05 10:44:45.417,68:9E:19:03:95:84,-86,127,0.0,0.0,0.0
1762307085531,2025-11-05 10:44:45.531,68:9E:19:03:95:84,-81,127,0.0,0.0,0.0
1762307085628,2025-11-05 10:44:45.628,68:9E:19:03:95:84,-79,127,0.0,0.0,0.0
1762307085740,2025-11-05 10:44:45.740,68:9E:19:03:95:84,-78,127,0.0,0.0,0.0
1762307085842,2025-11-05 10:44:45.842,68:9E:19:03:95:84,-76,127,0.0,0.0,0.0
1762307086062,2025-11-05 10:44:46.062,68:9E:19:03:95:84,-76,127,0.0,0.0,0.0
1762307086148,2025-11-05 10:44:46.148,68:9E:19:03:95:84,-75,127,0.0,0.0,0.0
1762307086266,2025-11-05 10:44:46.266,68:9E:19:03:95:84,-78,127,0.0,0.0,0.0
1762307086359,2025-11-05 10:44:46.359,68:9E:19:03:95:84,-76,127,0.0,0.0,0.0
1762307086472,2025-11-05 10:44:46.472,68:9E:19:03:95:84,-75,127,0.0,0.0,0.0
1762307086693,2025-11-05 10:44:46.693,68:9E:19:03:95:84,-74,127,0.0,0.0,0.0
1762307086798,2025-11-05 10:44:46.798,68:9E:19:03:95:84,-75,127,0.0,0.0,0.0
1762307086888,2025-11-05 10:44:46.888,68:9E:19:03:95:84,-85,127,0.0,0.0,0.0
1762307087113,2025-11-05 10:44:47.113,68:9E:19:03:95:84,-74,127,0.0,0.0,0.0
1762307087203,2025-11-05 10:44:47.203,68:9E:19:03:95:84,-74,127,0.0,0.0,0.0
1762307087309,2025-11-05 10:44:47.309,68:9E:19:03:95:84,-77,127,0.0,0.0,0.0
1762307087435,2025-11-05 10:44:47.435,68:9E:19:03:95:84,-77,127,0.0,0.0,0.0
1762307087509,2025-11-05 10:44:47.509,68:9E:19:03:95:84,-74,127,0.0,0.0,0.0
1762307087650,2025-11-05 10:44:47.650,68:9E:19:03:95:84,-82,127,0.0,0.0,0.0
1762307087733,2025-11-05 10:44:47.733,68:9E:19:03:95:84,-71,127,0.0,0.0,0.0
1762307087835,2025-11-05 10:44:47.835,68:9E:19:03:95:84,-75,127,0.0,0.0,0.0
1762307088033,2025-11-05 10:44:48.033,68:9E:19:03:95:84,-70,127,0.0,0.0,0.0
1762307088138,2025-11-05 10:44:48.138,68:9E:19:03:95:84,-76,127,0.0,0.0,0.0
1762307088338,2025-11-05 10:44:48.338,68:9E:19:03:95:84,-74,127,0.0,0.0,0.0
1762307088660,2025-11-05 10:44:48.660,68:9E:19:03:95:84,-75,127,0.0,0.0,0.0
1762307088757,2025-11-05 10:44:48.757,68:9E:19:03:95:84,-78,127,0.0,0.0,0.0
1762307088866,2025-11-05 10:44:48.866,68:9E:19:03:95:84,-70,127,0.0,0.0,0.0
1762307088961,2025-11-05 10:44:48.961,68:9E:19:03:95:84,-75,127,0.0,0.0,0.0
1762307089063,2025-11-05 10:44:49.063,68:9E:19:03:95:84,-72,127,0.0,0.0,0.0
1762307089171,2025-11-05 10:44:49.171,68:9E:19:03:95:84,-76,127,0.0,0.0,0.0
1762307089287,2025-11-05 10:44:49.287,68:9E:19:03:95:84,-86,127,0.0,0.0,0.0
1762307089390,2025-11-05 10:44:49.390,68:9E:19:03:95:84,-82,127,0.0,0.0,0.0
1762307089507,2025-11-05 10:44:49.507,68:9E:19:03:95:84,-79,127,0.0,0.0,0.0
1762307089608,2025-11-05 10:44:49.608,68:9E:19:03:95:84,-72,127,0.0,0.0,0.0
1762307089700,2025-11-05 10:44:49.700,68:9E:19:03:95:84,-75,127,0.0,0.0,0.0
1762307089804,2025-11-05 10:44:49.804,68:9E:19:03:95:84,-78,127,0.0,0.0,0.0
1762307089904,2025-11-05 10:44:49.904,68:9E:19:03:95:84,-70,127,0.0,0.0,0.0
1762307090032,2025-11-05 10:44:50.032,68:9E:19:03:95:84,-71,127,0.0,0.0,0.0
1762307090109,2025-11-05 10:44:50.109,68:9E:19:03:95:84,-72,127,0.0,0.0,0.0
1762307090208,2025-11-05 10:44:50.208,68:9E:19:03:95:84,-73,127,0.0,0.0,0.0
1762307090329,2025-11-05 10:44:50.329,68:9E:19:03:95:84,-71,127,0.0,0.0,0.0
1762307090425,2025-11-05 10:44:50.425,68:9E:19:03:95:84,-70,127,0.0,0.0,0.0
1762307090554,2025-11-05 10:44:50.554,68:9E:19:03:95:84,-79,127,0.0,0.0,0.0
1762307090631,2025-11-05 10:44:50.631,68:9E:19:03:95:84,-68,127,0.0,0.0,0.0
1762307090734,2025-11-05 10:44:50.734,68:9E:19:03:95:84,-70,127,0.0,0.0,0.0
1762307090861,2025-11-05 10:44:50.861,68:9E:19:03:95:84,-70,127,0.0,0.0,0.0
1762307090944,2025-11-05 10:44:50.944,68:9E:19:03:95:84,-69,127,0.0,0.0,0.0
1762307091044,2025-11-05 10:44:51.044,68:9E:19:03:95:84,-78,127,0.0,0.0,0.0
1762307091177,2025-11-05 10:44:51.177,68:9E:19:03:95:84,-71,127,0.0,0.0,0.0
1762307091265,2025-11-05 10:44:51.265,68:9E:19:03:95:84,-73,127,0.0,0.0,0.0
1762307091391,2025-11-05 10:44:51.391,68:9E:19:03:95:84,-84,127,0.0,0.0,0.0
1762307091473,2025-11-05 10:44:51.473,68:9E:19:03:95:84,-73,127,0.0,0.0,0.0
1762307091585,2025-11-05 10:44:51.585,68:9E:19:03:95:84,-70,127,0.0,0.0,0.0
1762307091713,2025-11-05 10:44:51.713,68:9E:19:03:95:84,-81,127,0.0,0.0,0.0
1762307091801,2025-11-05 10:44:51.801,68:9E:19:03:95:84,-74,127,0.0,0.0,0.0
1762307092004,2025-11-05 10:44:52.004,68:9E:19:03:95:84,-74,127,0.0,0.0,0.0
1762307092105,2025-11-05 10:44:52.105,68:9E:19:03:95:84,-74,127,0.0,0.0,0.0
1762307092207,2025-11-05 10:44:52.207,68:9E:19:03:95:84,-72,127,0.0,0.0,0.0
1762307092301,2025-11-05 10:44:52.301,68:9E:19:03:95:84,-80,127,0.0,0.0,0.0
1762307092422,2025-11-05 10:44:52.422,68:9E:19:03:95:84,-76,127,0.0,0.0,0.0
1762307092518,2025-11-05 10:44:52.518,68:9E:19:03:95:84,-69,127,0.0,0.0,0.0
1762307092837,2025-11-05 10:44:52.837,68:9E:19:03:95:84,-73,127,0.0,0.0,0.0
1762307092940,2025-11-05 10:44:52.940,68:9E:19:03:95:84,-72,127,0.0,0.0,0.0
1762307093038,2025-11-05 10:44:53.038,68:9E:19:03:95:84,-71,127,0.0,0.0,0.0
1762307093142,2025-11-05 10:44:53.142,68:9E:19:03:95:84,-67,127,0.0,0.0,0.0
1762307093351,2025-11-05 10:44:53.351,68:9E:19:03:95:84,-66,127,0.0,0.0,0.0
1762307093485,2025-11-05 10:44:53.485,68:9E:19:03:95:84,-69,127,0.0,0.0,0.0
1762307093568,2025-11-05 10:44:53.568,68:9E:19:03:95:84,-66,127,0.0,0.0,0.0
1762307093664,2025-11-05 10:44:53.664,68:9E:19:03:95:84,-74,127,0.0,0.0,0.0
1762307093981,2025-11-05 10:44:53.981,68:9E:19:03:95:84,-65,127,0.0,0.0,0.0
1762307094086,2025-11-05 10:44:54.086,68:9E:19:03:95:84,-69,127,0.0,0.0,0.0
1762307094200,2025-11-05 10:44:54.200,68:9E:19:03:95:84,-74,127,0.0,0.0,0.0
1762307094403,2025-11-05 10:44:54.403,68:9E:19:03:95:84,-70,127,0.0,0.0,0.0
1762307094527,2025-11-05 10:44:54.527,68:9E:19:03:95:84,-74,127,0.0,0.0,0.0
1762307094623,2025-11-05 10:44:54.623,68:9E:19:03:95:84,-70,127,0.0,0.0,0.0
1762307094735,2025-11-05 10:44:54.735,68:9E:19:03:95:84,-76,127,0.0,0.0,0.0
1762307094930,2025-11-05 10:44:54.930,68:9E:19:03:95:84,-61,127,0.0,0.0,0.0
1762307095037,2025-11-05 10:44:55.037,68:9E:19:03:95:84,-70,127,0.0,0.0,0.0
1762307095148,2025-11-05 10:44:55.148,68:9E:19:03:95:84,-60,127,0.0,0.0,0.0
1762307095262,2025-11-05 10:44:55.262,68:9E:19:03:95:84,-67,127,0.0,0.0,0.0
1762307095469,2025-11-05 10:44:55.469,68:9E:19:03:95:84,-63,127,0.0,0.0,0.0
1762307095897,2025-11-05 10:44:55.897,68:9E:19:03:95:84,-72,127,0.0,0.0,0.0
1762307096093,2025-11-05 10:44:56.093,68:9E:19:03:95:84,-59,127,0.0,0.0,0.0
1762307096200,2025-11-05 10:44:56.200,68:9E:19:03:95:84,-62,127,0.0,0.0,0.0
1762307096310,2025-11-05 10:44:56.310,68:9E:19:03:95:84,-63,127,0.0,0.0,0.0
1762307096441,2025-11-05 10:44:56.441,68:9E:19:03:95:84,-59,127,0.0,0.0,0.0
1762307096509,2025-11-05 10:44:56.509,68:9E:19:03:95:84,-58,127,0.0,0.0,0.0
1762307096605,2025-11-05 10:44:56.605,68:9E:19:03:95:84,-63,127,0.0,0.0,0.0
1762307096719,2025-11-05 10:44:56.719,68:9E:19:03:95:84,-58,127,0.0,0.0,0.0
1762307096822,2025-11-05 10:44:56.822,68:9E:19:03:95:84,-62,127,0.0,0.0,0.0
1762307096949,2025-11-05 10:44:56.949,68:9E:19:03:95:84,-59,127,0.0,0.0,0.0
1762307097048,2025-11-05 10:44:57.048,68:9E:19:03:95:84,-59,127,0.0,0.0,0.0
1762307097150,2025-11-05 10:44:57.150,68:9E:19:03:95:84,-58,127,0.0,0.0,0.0
1762307097251,2025-11-05 10:44:57.251,68:9E:19:03:95:84,-55,127,0.0,0.0,0.0
1762307097359,2025-11-05 10:44:57.359,68:9E:19:03:95:84,-55,127,0.0,0.0,0.0
1762307097461,2025-11-05 10:44:57.461,68:9E:19:03:95:84,-55,127,0.0,0.0,0.0
1762307097559,2025-11-05 10:44:57.559,68:9E:19:03:95:84,-56,127,0.0,0.0,0.0
1762307097668,2025-11-05 10:44:57.668,68:9E:19:03:95:84,-54,127,0.0,0.0,0.0
1762307097774,2025-11-05 10:44:57.774,68:9E:19:03:95:84,-54,127,0.0,0.0,0.0
1762307097873,2025-11-05 10:44:57.873,68:9E:19:03:95:84,-58,127,0.0,0.0,0.0
1762307097977,2025-11-05 10:44:57.977,68:9E:19:03:95:84,-58,127,0.0,0.0,0.0
1762307098081,2025-11-05 10:44:58.081,68:9E:19:03:95:84,-67,127,0.0,0.0,0.0
1762307098193,2025-11-05 10:44:58.193,68:9E:19:03:95:84,-62,127,0.0,0.0,0.0
1762307098295,2025-11-05 10:44:58.295,68:9E:19:03:95:84,-60,127,0.0,0.0,0.0
1762307098398,2025-11-05 10:44:58.398,68:9E:19:03:95:84,-59,127,0.0,0.0,0.0
1762307098531,2025-11-05 10:44:58.531,68:9E:19:03:95:84,-58,127,0.0,0.0,0.0
1762307098613,2025-11-05 10:44:58.613,68:9E:19:03:95:84,-56,127,0.0,0.0,0.0
1762307098717,2025-11-05 10:44:58.717,68:9E:19:03:95:84,-56,127,0.0,0.0,0.0
1762307098822,2025-11-05 10:44:58.822,68:9E:19:03:95:84,-56,127,0.0,0.0,0.0
1762307098923,2025-11-05 10:44:58.923,68:9E:19:03:95:84,-60,127,0.0,0.0,0.0
1762307099133,2025-11-05 10:44:59.133,68:9E:19:03:95:84,-60,127,0.0,0.0,0.0
1762307099344,2025-11-05 10:44:59.344,68:9E:19:03:95:84,-67,127,0.0,0.0,0.0
1762307099447,2025-11-05 10:44:59.447,68:9E:19:03:95:84,-63,127,0.0,0.0,0.0
1762307099549,2025-11-05 10:44:59.549,68:9E:19:03:95:84,-63,127,0.0,0.0,0.0
1762307099654,2025-11-05 10:44:59.654,68:9E:19:03:95:84,-63,127,0.0,0.0,0.0
1762307099757,2025-11-05 10:44:59.757,68:9E:19:03:95:84,-77,127,0.0,0.0,0.0
1762307099892,2025-11-05 10:44:59.892,68:9E:19:03:95:84,-71,127,0.0,0.0,0.0
1762307099982,2025-11-05 10:44:59.982,68:9E:19:03:95:84,-73,127,0.0,0.0,0.0
1762307100081,2025-11-05 10:45:00.081,68:9E:19:03:95:84,-72,127,0.0,0.0,0.0
1762307100194,2025-11-05 10:45:00.194,68:9E:19:03:95:84,-74,127,0.0,0.0,0.0
1762307100397,2025-11-05 10:45:00.397,68:9E:19:03:95:84,-71,127,0.0,0.0,0.0
1762307100494,2025-11-05 10:45:00.494,68:9E:19:03:95:84,-86,127,0.0,0.0,0.0
1762307100720,2025-11-05 10:45:00.720,68:9E:19:03:95:84,-70,127,0.0,0.0,0.0
1762307100802,2025-11-05 10:45:00.802,68:9E:19:03:95:84,-67,127,0.0,0.0,0.0
1762307100910,2025-11-05 10:45:00.910,68:9E:19:03:95:84,-71,127,0.0,0.0,0.0
1762307101014,2025-11-05 10:45:01.014,68:9E:19:03:95:84,-70,127,0.0,0.0,0.0
1762307101119,2025-11-05 10:45:01.119,68:9E:19:03:95:84,-80,127,0.0,0.0,0.0
1762307101326,2025-11-05 10:45:01.326,68:9E:19:03:95:84,-70,127,0.0,0.0,0.0
1762307101427,2025-11-05 10:45:01.427,68:9E:19:03:95:84,-69,127,0.0,0.0,0.0
1762307101538,2025-11-05 10:45:01.538,68:9E:19:03:95:84,-72,127,0.0,0.0,0.0
1762307101643,2025-11-05 10:45:01.643,68:9E:19:03:95:84,-74,127,0.0,0.0,0.0
1762307101750,2025-11-05 10:45:01.750,68:9E:19:03:95:84,-71,127,0.0,0.0,0.0
1762307101851,2025-11-05 10:45:01.851,68:9E:19:03:95:84,-75,127,0.0,0.0,0.0
1762307101958,2025-11-05 10:45:01.958,68:9E:19:03:95:84,-70,127,0.0,0.0,0.0
1762307102058,2025-11-05 10:45:02.058,68:9E:19:03:95:84,-82,127,0.0,0.0,0.0
1762307102162,2025-11-05 10:45:02.162,68:9E:19:03:95:84,-74,127,0.0,0.0,0.0
1762307102269,2025-11-05 10:45:02.269,68:9E:19:03:95:84,-72,127,0.0,0.0,0.0
1762307102379,2025-11-05 10:45:02.379,68:9E:19:03:95:84,-84,127,0.0,0.0,0.0
1762307102483,2025-11-05 10:45:02.483,68:9E:19:03:95:84,-76,127,0.0,0.0,0.0
1762307102675,2025-11-05 10:45:02.675,68:9E:19:03:95:84,-72,127,0.0,0.0,0.0
1762307102788,2025-11-05 10:45:02.788,68:9E:19:03:95:84,-80,127,0.0,0.0,0.0
1762307102892,2025-11-05 10:45:02.892,68:9E:19:03:95:84,-72,127,0.0,0.0,0.0
1762307103008,2025-11-05 10:45:03.008,68:9E:19:03:95:84,-74,127,0.0,0.0,0.0
1762307103106,2025-11-05 10:45:03.106,68:9E:19:03:95:84,-82,127,0.0,0.0,0.0
1762307103208,2025-11-05 10:45:03.208,68:9E:19:03:95:84,-84,127,0.0,0.0,0.0
1762307103416,2025-11-05 10:45:03.416,68:9E:19:03:95:84,-75,127,0.0,0.0,0.0
1762307103520,2025-11-05 10:45:03.520,68:9E:19:03:95:84,-95,127,0.0,0.0,0.0
1762307103625,2025-11-05 10:45:03.625,68:9E:19:03:95:84,-82,127,0.0,0.0,0.0
1762307103858,2025-11-05 10:45:03.858,68:9E:19:03:95:84,-71,127,0.0,0.0,0.0
1762307103945,2025-11-05 10:45:03.945,68:9E:19:03:95:84,-84,127,0.0,0.0,0.0
1762307104047,2025-11-05 10:45:04.047,68:9E:19:03:95:84,-79,127,0.0,0.0,0.0
1762307104261,2025-11-05 10:45:04.261,68:9E:19:03:95:84,-87,127,0.0,0.0,0.0
1762307104369,2025-11-05 10:45:04.369,68:9E:19:03:95:84,-76,127,0.0,0.0,0.0
1762307104584,2025-11-05 10:45:04.584,68:9E:19:03:95:84,-84,127,0.0,0.0,0.0
1762307104692,2025-11-05 10:45:04.692,68:9E:19:03:95:84,-82,127,0.0,0.0,0.0
1762307104779,2025-11-05 10:45:04.779,68:9E:19:03:95:84,-77,127,0.0,0.0,0.0
1762307104892,2025-11-05 10:45:04.892,68:9E:19:03:95:84,-84,127,0.0,0.0,0.0
