timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1762307073699,2025-11-05 10:44:33.699,68:9E:19:03:95:F1,-94,127,0.0,0.0,0.0
1762307073788,2025-11-05 10:44:33.788,68:9E:19:03:95:F1,-81,127,0.0,0.0,0.0
1762307074115,2025-11-05 10:44:34.115,68:9E:19:03:95:F1,-86,127,0.0,0.0,0.0
1762307074234,2025-11-05 10:44:34.234,68:9E:19:03:95:F1,-78,127,0.0,0.0,0.0
1762307074326,2025-11-05 10:44:34.326,68:9E:19:03:95:F1,-77,127,0.0,0.0,0.0
1762307074413,2025-11-05 10:44:34.413,68:9E:19:03:95:F1,-78,127,0.0,0.0,0.0
1762307074537,2025-11-05 10:44:34.537,68:9E:19:03:95:F1,-76,127,0.0,0.0,0.0
1762307074751,2025-11-05 10:44:34.751,68:9E:19:03:95:F1,-75,127,0.0,0.0,0.0
1762307074882,2025-11-05 10:44:34.882,68:9E:19:03:95:F1,-83,127,0.0,0.0,0.0
1762307075085,2025-11-05 10:44:35.085,68:9E:19:03:95:F1,-78,127,0.0,0.0,0.0
1762307075168,2025-11-05 10:44:35.168,68:9E:19:03:95:F1,-77,127,0.0,0.0,0.0
1762307075265,2025-11-05 10:44:35.265,68:9E:19:03:95:F1,-71,127,0.0,0.0,0.0
1762307075376,2025-11-05 10:44:35.376,68:9E:19:03:95:F1,-78,127,0.0,0.0,0.0
1762307075580,2025-11-05 10:44:35.580,68:9E:19:03:95:F1,-70,127,0.0,0.0,0.0
1762307075689,2025-11-05 10:44:35.689,68:9E:19:03:95:F1,-78,127,0.0,0.0,0.0
1762307075779,2025-11-05 10:44:35.779,68:9E:19:03:95:F1,-69,127,0.0,0.0,0.0
1762307075882,2025-11-05 10:44:35.882,68:9E:19:03:95:F1,-72,127,0.0,0.0,0.0
1762307075991,2025-11-05 10:44:35.991,68:9E:19:03:95:F1,-72,127,0.0,0.0,0.0
1762307076090,2025-11-05 10:44:36.090,68:9E:19:03:95:F1,-70,127,0.0,0.0,0.0
1762307076302,2025-11-05 10:44:36.302,68:9E:19:03:95:F1,-71,127,0.0,0.0,0.0
1762307076406,2025-11-05 10:44:36.406,68:9E:19:03:95:F1,-71,127,0.0,0.0,0.0
1762307076510,2025-11-05 10:44:36.510,68:9E:19:03:95:F1,-70,127,0.0,0.0,0.0
1762307076624,2025-11-05 10:44:36.624,68:9E:19:03:95:F1,-77,127,0.0,0.0,0.0
1762307076736,2025-11-05 10:44:36.736,68:9E:19:03:95:F1,-69,127,0.0,0.0,0.0
1762307076838,2025-11-05 10:44:36.838,68:9E:19:03:95:F1,-76,127,0.0,0.0,0.0
1762307076940,2025-11-05 10:44:36.940,68:9E:19:03:95:F1,-72,127,0.0,0.0,0.0
1762307077043,2025-11-05 10:44:37.043,68:9E:19:03:95:F1,-72,127,0.0,0.0,0.0
1762307077150,2025-11-05 10:44:37.150,68:9E:19:03:95:F1,-69,127,0.0,0.0,0.0
1762307077254,2025-11-05 10:44:37.254,68:9E:19:03:95:F1,-73,127,0.0,0.0,0.0
1762307077363,2025-11-05 10:44:37.363,68:9E:19:03:95:F1,-69,127,0.0,0.0,0.0
1762307077465,2025-11-05 10:44:37.465,68:9E:19:03:95:F1,-75,127,0.0,0.0,0.0
1762307077574,2025-11-05 10:44:37.574,68:9E:19:03:95:F1,-76,127,0.0,0.0,0.0
1762307077683,2025-11-05 10:44:37.683,68:9E:19:03:95:F1,-71,127,0.0,0.0,0.0
1762307077790,2025-11-05 10:44:37.790,68:9E:19:03:95:F1,-68,127,0.0,0.0,0.0
1762307077880,2025-11-05 10:44:37.880,68:9E:19:03:95:F1,-71,127,0.0,0.0,0.0
1762307077983,2025-11-05 10:44:37.983,68:9E:19:03:95:F1,-69,127,0.0,0.0,0.0
1762307078090,2025-11-05 10:44:38.090,68:9E:19:03:95:F1,-69,127,0.0,0.0,0.0
1762307078304,2025-11-05 10:44:38.304,68:9E:19:03:95:F1,-68,127,0.0,0.0,0.0
1762307078413,2025-11-05 10:44:38.413,68:9E:19:03:95:F1,-74,127,0.0,0.0,0.0
1762307078522,2025-11-05 10:44:38.522,68:9E:19:03:95:F1,-73,127,0.0,0.0,0.0
1762307078620,2025-11-05 10:44:38.620,68:9E:19:03:95:F1,-70,127,0.0,0.0,0.0
1762307078719,2025-11-05 10:44:38.719,68:9E:19:03:95:F1,-74,127,0.0,0.0,0.0
1762307078824,2025-11-05 10:44:38.824,68:9E:19:03:95:F1,-66,127,0.0,0.0,0.0
1762307078922,2025-11-05 10:44:38.922,68:9E:19:03:95:F1,-75,127,0.0,0.0,0.0
1762307079140,2025-11-05 10:44:39.140,68:9E:19:03:95:F1,-74,127,0.0,0.0,0.0
1762307079240,2025-11-05 10:44:39.240,68:9E:19:03:95:F1,-72,127,0.0,0.0,0.0
1762307079355,2025-11-05 10:44:39.355,68:9E:19:03:95:F1,-80,127,0.0,0.0,0.0
1762307079567,2025-11-05 10:44:39.567,68:9E:19:03:95:F1,-83,127,0.0,0.0,0.0
1762307079698,2025-11-05 10:44:39.698,68:9E:19:03:95:F1,-76,127,0.0,0.0,0.0
1762307079773,2025-11-05 10:44:39.773,68:9E:19:03:95:F1,-72,127,0.0,0.0,0.0
1762307079885,2025-11-05 10:44:39.885,68:9E:19:03:95:F1,-72,127,0.0,0.0,0.0
1762307080000,2025-11-05 10:44:40.000,68:9E:19:03:95:F1,-71,127,0.0,0.0,0.0
1762307080102,2025-11-05 10:44:40.102,68:9E:19:03:95:F1,-73,127,0.0,0.0,0.0
1762307080313,2025-11-05 10:44:40.313,68:9E:19:03:95:F1,-69,127,0.0,0.0,0.0
1762307080415,2025-11-05 10:44:40.415,68:9E:19:03:95:F1,-72,127,0.0,0.0,0.0
1762307080517,2025-11-05 10:44:40.517,68:9E:19:03:95:F1,-66,127,0.0,0.0,0.0
1762307080613,2025-11-05 10:44:40.613,68:9E:19:03:95:F1,-66,127,0.0,0.0,0.0
1762307080714,2025-11-05 10:44:40.714,68:9E:19:03:95:F1,-65,127,0.0,0.0,0.0
1762307080834,2025-11-05 10:44:40.834,68:9E:19:03:95:F1,-64,127,0.0,0.0,0.0
1762307081440,2025-11-05 10:44:41.440,68:9E:19:03:95:F1,-66,127,0.0,0.0,0.0
1762307081545,2025-11-05 10:44:41.545,68:9E:19:03:95:F1,-67,127,0.0,0.0,0.0
1762307081675,2025-11-05 10:44:41.675,68:9E:19:03:95:F1,-68,127,0.0,0.0,0.0
1762307081817,2025-11-05 10:44:41.817,68:9E:19:03:95:F1,-71,127,0.0,0.0,0.0
1762307081883,2025-11-05 10:44:41.883,68:9E:19:03:95:F1,-69,127,0.0,0.0,0.0
1762307081976,2025-11-05 10:44:41.976,68:9E:19:03:95:F1,-64,127,0.0,0.0,0.0
1762307082217,2025-11-05 10:44:42.217,68:9E:19:03:95:F1,-69,127,0.0,0.0,0.0
1762307082283,2025-11-05 10:44:42.283,68:9E:19:03:95:F1,-74,127,0.0,0.0,0.0
1762307082416,2025-11-05 10:44:42.416,68:9E:19:03:95:F1,-79,127,0.0,0.0,0.0
1762307082508,2025-11-05 10:44:42.508,68:9E:19:03:95:F1,-88,127,0.0,0.0,0.0
1762307082601,2025-11-05 10:44:42.601,68:9E:19:03:95:F1,-74,127,0.0,0.0,0.0
1762307082704,2025-11-05 10:44:42.704,68:9E:19:03:95:F1,-74,127,0.0,0.0,0.0
1762307082820,2025-11-05 10:44:42.820,68:9E:19:03:95:F1,-70,127,0.0,0.0,0.0
1762307082927,2025-11-05 10:44:42.927,68:9E:19:03:95:F1,-74,127,0.0,0.0,0.0
1762307083015,2025-11-05 10:44:43.015,68:9E:19:03:95:F1,-68,127,0.0,0.0,0.0
1762307083135,2025-11-05 10:44:43.135,68:9E:19:03:95:F1,-69,127,0.0,0.0,0.0
1762307083247,2025-11-05 10:44:43.247,68:9E:19:03:95:F1,-69,127,0.0,0.0,0.0
1762307083343,2025-11-05 10:44:43.343,68:9E:19:03:95:F1,-67,127,0.0,0.0,0.0
1762307083542,2025-11-05 10:44:43.542,68:9E:19:03:95:F1,-69,127,0.0,0.0,0.0
1762307083657,2025-11-05 10:44:43.657,68:9E:19:03:95:F1,-67,127,0.0,0.0,0.0
1762307083749,2025-11-05 10:44:43.749,68:9E:19:03:95:F1,-80,127,0.0,0.0,0.0
1762307083874,2025-11-05 10:44:43.874,68:9E:19:03:95:F1,-70,127,0.0,0.0,0.0
1762307083976,2025-11-05 10:44:43.976,68:9E:19:03:95:F1,-68,127,0.0,0.0,0.0
1762307084073,2025-11-05 10:44:44.073,68:9E:19:03:95:F1,-67,127,0.0,0.0,0.0
1762307084187,2025-11-05 10:44:44.187,68:9E:19:03:95:F1,-68,127,0.0,0.0,0.0
1762307084306,2025-11-05 10:44:44.306,68:9E:19:03:95:F1,-67,127,0.0,0.0,0.0
1762307084402,2025-11-05 10:44:44.402,68:9E:19:03:95:F1,-64,127,0.0,0.0,0.0
1762307084505,2025-11-05 10:44:44.505,68:9E:19:03:95:F1,-65,127,0.0,0.0,0.0
1762307084720,2025-11-05 10:44:44.720,68:9E:19:03:95:F1,-61,127,0.0,0.0,0.0
1762307084830,2025-11-05 10:44:44.830,68:9E:19:03:95:F1,-64,127,0.0,0.0,0.0
1762307084925,2025-11-05 10:44:44.925,68:9E:19:03:95:F1,-61,127,0.0,0.0,0.0
1762307085025,2025-11-05 10:44:45.025,68:9E:19:03:95:F1,-63,127,0.0,0.0,0.0
1762307085140,2025-11-05 10:44:45.140,68:9E:19:03:95:F1,-63,127,0.0,0.0,0.0
1762307085349,2025-11-05 10:44:45.349,68:9E:19:03:95:F1,-66,127,0.0,0.0,0.0
1762307085456,2025-11-05 10:44:45.456,68:9E:19:03:95:F1,-68,127,0.0,0.0,0.0
1762307085547,2025-11-05 10:44:45.547,68:9E:19:03:95:F1,-62,127,0.0,0.0,0.0
1762307085659,2025-11-05 10:44:45.659,68:9E:19:03:95:F1,-69,127,0.0,0.0,0.0
1762307085760,2025-11-05 10:44:45.760,68:9E:19:03:95:F1,-64,127,0.0,0.0,0.0
1762307085961,2025-11-05 10:44:45.961,68:9E:19:03:95:F1,-65,127,0.0,0.0,0.0
1762307086074,2025-11-05 10:44:46.074,68:9E:19:03:95:F1,-64,127,0.0,0.0,0.0
1762307086171,2025-11-05 10:44:46.171,68:9E:19:03:95:F1,-83,127,0.0,0.0,0.0
1762307086275,2025-11-05 10:44:46.275,68:9E:19:03:95:F1,-66,127,0.0,0.0,0.0
1762307086375,2025-11-05 10:44:46.375,68:9E:19:03:95:F1,-67,127,0.0,0.0,0.0
1762307086480,2025-11-05 10:44:46.480,68:9E:19:03:95:F1,-63,127,0.0,0.0,0.0
1762307086589,2025-11-05 10:44:46.589,68:9E:19:03:95:F1,-66,127,0.0,0.0,0.0
1762307086840,2025-11-05 10:44:46.840,68:9E:19:03:95:F1,-66,127,0.0,0.0,0.0
1762307086929,2025-11-05 10:44:46.929,68:9E:19:03:95:F1,-74,127,0.0,0.0,0.0
1762307087153,2025-11-05 10:44:47.153,68:9E:19:03:95:F1,-67,127,0.0,0.0,0.0
1762307087238,2025-11-05 10:44:47.238,68:9E:19:03:95:F1,-66,127,0.0,0.0,0.0
1762307087343,2025-11-05 10:44:47.343,68:9E:19:03:95:F1,-66,127,0.0,0.0,0.0
1762307087445,2025-11-05 10:44:47.445,68:9E:19:03:95:F1,-69,127,0.0,0.0,0.0
1762307087560,2025-11-05 10:44:47.560,68:9E:19:03:95:F1,-66,127,0.0,0.0,0.0
1762307087676,2025-11-05 10:44:47.676,68:9E:19:03:95:F1,-69,127,0.0,0.0,0.0
1762307087773,2025-11-05 10:44:47.773,68:9E:19:03:95:F1,-71,127,0.0,0.0,0.0
1762307087865,2025-11-05 10:44:47.865,68:9E:19:03:95:F1,-65,127,0.0,0.0,0.0
1762307087974,2025-11-05 10:44:47.974,68:9E:19:03:95:F1,-69,127,0.0,0.0,0.0
1762307088077,2025-11-05 10:44:48.077,68:9E:19:03:95:F1,-65,127,0.0,0.0,0.0
1762307088199,2025-11-05 10:44:48.199,68:9E:19:03:95:F1,-64,127,0.0,0.0,0.0
1762307088296,2025-11-05 10:44:48.296,68:9E:19:03:95:F1,-64,127,0.0,0.0,0.0
1762307088400,2025-11-05 10:44:48.400,68:9E:19:03:95:F1,-72,127,0.0,0.0,0.0
1762307088508,2025-11-05 10:44:48.508,68:9E:19:03:95:F1,-72,127,0.0,0.0,0.0
1762307088610,2025-11-05 10:44:48.610,68:9E:19:03:95:F1,-64,127,0.0,0.0,0.0
1762307088809,2025-11-05 10:44:48.809,68:9E:19:03:95:F1,-71,127,0.0,0.0,0.0
1762307088931,2025-11-05 10:44:48.931,68:9E:19:03:95:F1,-67,127,0.0,0.0,0.0
1762307089129,2025-11-05 10:44:49.129,68:9E:19:03:95:F1,-65,127,0.0,0.0,0.0
1762307089328,2025-11-05 10:44:49.328,68:9E:19:03:95:F1,-63,127,0.0,0.0,0.0
1762307089425,2025-11-05 10:44:49.425,68:9E:19:03:95:F1,-84,127,0.0,0.0,0.0
1762307089531,2025-11-05 10:44:49.531,68:9E:19:03:95:F1,-70,127,0.0,0.0,0.0
1762307089636,2025-11-05 10:44:49.636,68:9E:19:03:95:F1,-61,127,0.0,0.0,0.0
1762307089740,2025-11-05 10:44:49.740,68:9E:19:03:95:F1,-63,127,0.0,0.0,0.0
1762307089872,2025-11-05 10:44:49.872,68:9E:19:03:95:F1,-60,127,0.0,0.0,0.0
1762307090067,2025-11-05 10:44:50.067,68:9E:19:03:95:F1,-79,127,0.0,0.0,0.0
1762307090272,2025-11-05 10:44:50.272,68:9E:19:03:95:F1,-62,127,0.0,0.0,0.0
1762307090389,2025-11-05 10:44:50.389,68:9E:19:03:95:F1,-59,127,0.0,0.0,0.0
1762307090490,2025-11-05 10:44:50.490,68:9E:19:03:95:F1,-66,127,0.0,0.0,0.0
1762307090709,2025-11-05 10:44:50.709,68:9E:19:03:95:F1,-56,127,0.0,0.0,0.0
1762307090827,2025-11-05 10:44:50.827,68:9E:19:03:95:F1,-63,127,0.0,0.0,0.0
1762307090913,2025-11-05 10:44:50.913,68:9E:19:03:95:F1,-58,127,0.0,0.0,0.0
1762307091033,2025-11-05 10:44:51.033,68:9E:19:03:95:F1,-59,127,0.0,0.0,0.0
1762307091124,2025-11-05 10:44:51.124,68:9E:19:03:95:F1,-58,127,0.0,0.0,0.0
1762307091223,2025-11-05 10:44:51.223,68:9E:19:03:95:F1,-56,127,0.0,0.0,0.0
1762307091328,2025-11-05 10:44:51.328,68:9E:19:03:95:F1,-61,127,0.0,0.0,0.0
1762307091430,2025-11-05 10:44:51.430,68:9E:19:03:95:F1,-54,127,0.0,0.0,0.0
1762307091537,2025-11-05 10:44:51.537,68:9E:19:03:95:F1,-59,127,0.0,0.0,0.0
1762307091666,2025-11-05 10:44:51.666,68:9E:19:03:95:F1,-60,127,0.0,0.0,0.0
1762307091756,2025-11-05 10:44:51.756,68:9E:19:03:95:F1,-60,127,0.0,0.0,0.0
1762307091856,2025-11-05 10:44:51.856,68:9E:19:03:95:F1,-61,127,0.0,0.0,0.0
1762307091973,2025-11-05 10:44:51.973,68:9E:19:03:95:F1,-60,127,0.0,0.0,0.0
1762307092074,2025-11-05 10:44:52.074,68:9E:19:03:95:F1,-62,127,0.0,0.0,0.0
1762307092188,2025-11-05 10:44:52.188,68:9E:19:03:95:F1,-60,127,0.0,0.0,0.0
1762307092406,2025-11-05 10:44:52.406,68:9E:19:03:95:F1,-64,127,0.0,0.0,0.0
1762307092503,2025-11-05 10:44:52.503,68:9E:19:03:95:F1,-65,127,0.0,0.0,0.0
1762307092622,2025-11-05 10:44:52.622,68:9E:19:03:95:F1,-60,127,0.0,0.0,0.0
1762307092715,2025-11-05 10:44:52.715,68:9E:19:03:95:F1,-65,127,0.0,0.0,0.0
1762307092821,2025-11-05 10:44:52.821,68:9E:19:03:95:F1,-63,127,0.0,0.0,0.0
1762307092938,2025-11-05 10:44:52.938,68:9E:19:03:95:F1,-72,127,0.0,0.0,0.0
1762307093166,2025-11-05 10:44:53.166,68:9E:19:03:95:F1,-68,127,0.0,0.0,0.0
1762307093258,2025-11-05 10:44:53.258,68:9E:19:03:95:F1,-68,127,0.0,0.0,0.0
1762307093364,2025-11-05 10:44:53.364,68:9E:19:03:95:F1,-64,127,0.0,0.0,0.0
1762307093496,2025-11-05 10:44:53.496,68:9E:19:03:95:F1,-65,127,0.0,0.0,0.0
1762307093585,2025-11-05 10:44:53.585,68:9E:19:03:95:F1,-70,127,0.0,0.0,0.0
1762307093672,2025-11-05 10:44:53.672,68:9E:19:03:95:F1,-76,127,0.0,0.0,0.0
1762307093896,2025-11-05 10:44:53.896,68:9E:19:03:95:F1,-72,127,0.0,0.0,0.0
1762307093996,2025-11-05 10:44:53.996,68:9E:19:03:95:F1,-68,127,0.0,0.0,0.0
1762307094100,2025-11-05 10:44:54.100,68:9E:19:03:95:F1,-69,127,0.0,0.0,0.0
1762307094218,2025-11-05 10:44:54.218,68:9E:19:03:95:F1,-75,127,0.0,0.0,0.0
1762307094316,2025-11-05 10:44:54.316,68:9E:19:03:95:F1,-74,127,0.0,0.0,0.0
1762307094429,2025-11-05 10:44:54.429,68:9E:19:03:95:F1,-80,127,0.0,0.0,0.0
1762307094627,2025-11-05 10:44:54.627,68:9E:19:03:95:F1,-72,127,0.0,0.0,0.0
1762307094737,2025-11-05 10:44:54.737,68:9E:19:03:95:F1,-71,127,0.0,0.0,0.0
1762307094948,2025-11-05 10:44:54.948,68:9E:19:03:95:F1,-76,127,0.0,0.0,0.0
1762307095057,2025-11-05 10:44:55.057,68:9E:19:03:95:F1,-81,127,0.0,0.0,0.0
1762307095158,2025-11-05 10:44:55.158,68:9E:19:03:95:F1,-77,127,0.0,0.0,0.0
1762307095258,2025-11-05 10:44:55.258,68:9E:19:03:95:F1,-74,127,0.0,0.0,0.0
1762307095465,2025-11-05 10:44:55.465,68:9E:19:03:95:F1,-71,127,0.0,0.0,0.0
1762307095579,2025-11-05 10:44:55.579,68:9E:19:03:95:F1,-80,127,0.0,0.0,0.0
1762307095894,2025-11-05 10:44:55.894,68:9E:19:03:95:F1,-76,127,0.0,0.0,0.0
1762307096223,2025-11-05 10:44:56.223,68:9E:19:03:95:F1,-73,127,0.0,0.0,0.0
1762307096332,2025-11-05 10:44:56.332,68:9E:19:03:95:F1,-77,127,0.0,0.0,0.0
1762307096449,2025-11-05 10:44:56.449,68:9E:19:03:95:F1,-70,127,0.0,0.0,0.0
1762307096529,2025-11-05 10:44:56.529,68:9E:19:03:95:F1,-75,127,0.0,0.0,0.0
1762307096632,2025-11-05 10:44:56.632,68:9E:19:03:95:F1,-84,127,0.0,0.0,0.0
1762307096743,2025-11-05 10:44:56.743,68:9E:19:03:95:F1,-70,127,0.0,0.0,0.0
1762307096834,2025-11-05 10:44:56.834,68:9E:19:03:95:F1,-75,127,0.0,0.0,0.0
1762307096957,2025-11-05 10:44:56.957,68:9E:19:03:95:F1,-75,127,0.0,0.0,0.0
1762307097055,2025-11-05 10:44:57.055,68:9E:19:03:95:F1,-78,127,0.0,0.0,0.0
1762307097162,2025-11-05 10:44:57.162,68:9E:19:03:95:F1,-82,127,0.0,0.0,0.0
1762307097260,2025-11-05 10:44:57.260,68:9E:19:03:95:F1,-80,127,0.0,0.0,0.0
1762307097380,2025-11-05 10:44:57.380,68:9E:19:03:95:F1,-79,127,0.0,0.0,0.0
1762307097477,2025-11-05 10:44:57.477,68:9E:19:03:95:F1,-74,127,0.0,0.0,0.0
1762307097586,2025-11-05 10:44:57.586,68:9E:19:03:95:F1,-74,127,0.0,0.0,0.0
1762307097690,2025-11-05 10:44:57.690,68:9E:19:03:95:F1,-90,127,0.0,0.0,0.0
1762307097803,2025-11-05 10:44:57.803,68:9E:19:03:95:F1,-78,127,0.0,0.0,0.0
1762307097896,2025-11-05 10:44:57.896,68:9E:19:03:95:F1,-83,127,0.0,0.0,0.0
1762307098001,2025-11-05 10:44:58.001,68:9E:19:03:95:F1,-86,127,0.0,0.0,0.0
1762307098096,2025-11-05 10:44:58.096,68:9E:19:03:95:F1,-77,127,0.0,0.0,0.0
1762307098210,2025-11-05 10:44:58.210,68:9E:19:03:95:F1,-82,127,0.0,0.0,0.0
1762307098313,2025-11-05 10:44:58.313,68:9E:19:03:95:F1,-78,127,0.0,0.0,0.0
1762307098415,2025-11-05 10:44:58.415,68:9E:19:03:95:F1,-72,127,0.0,0.0,0.0
1762307098533,2025-11-05 10:44:58.533,68:9E:19:03:95:F1,-72,127,0.0,0.0,0.0
1762307098624,2025-11-05 10:44:58.624,68:9E:19:03:95:F1,-74,127,0.0,0.0,0.0
1762307098721,2025-11-05 10:44:58.721,68:9E:19:03:95:F1,-82,127,0.0,0.0,0.0
1762307098832,2025-11-05 10:44:58.832,68:9E:19:03:95:F1,-81,127,0.0,0.0,0.0
1762307098931,2025-11-05 10:44:58.931,68:9E:19:03:95:F1,-74,127,0.0,0.0,0.0
1762307099037,2025-11-05 10:44:59.037,68:9E:19:03:95:F1,-92,127,0.0,0.0,0.0
1762307099150,2025-11-05 10:44:59.150,68:9E:19:03:95:F1,-86,127,0.0,0.0,0.0
1762307099246,2025-11-05 10:44:59.246,68:9E:19:03:95:F1,-83,127,0.0,0.0,0.0
1762307099358,2025-11-05 10:44:59.358,68:9E:19:03:95:F1,-83,127,0.0,0.0,0.0
1762307099558,2025-11-05 10:44:59.558,68:9E:19:03:95:F1,-75,127,0.0,0.0,0.0
1762307099660,2025-11-05 10:44:59.660,68:9E:19:03:95:F1,-88,127,0.0,0.0,0.0
1762307099777,2025-11-05 10:44:59.777,68:9E:19:03:95:F1,-82,127,0.0,0.0,0.0
1762307099894,2025-11-05 10:44:59.894,68:9E:19:03:95:F1,-76,127,0.0,0.0,0.0
1762307099965,2025-11-05 10:44:59.965,68:9E:19:03:95:F1,-85,127,0.0,0.0,0.0
1762307100078,2025-11-05 10:45:00.078,68:9E:19:03:95:F1,-79,127,0.0,0.0,0.0
1762307100405,2025-11-05 10:45:00.405,68:9E:19:03:95:F1,-75,127,0.0,0.0,0.0
1762307100492,2025-11-05 10:45:00.492,68:9E:19:03:95:F1,-80,127,0.0,0.0,0.0
1762307100746,2025-11-05 10:45:00.746,68:9E:19:03:95:F1,-78,127,0.0,0.0,0.0
1762307100819,2025-11-05 10:45:00.819,68:9E:19:03:95:F1,-82,127,0.0,0.0,0.0
1762307100933,2025-11-05 10:45:00.933,68:9E:19:03:95:F1,-80,127,0.0,0.0,0.0
1762307101026,2025-11-05 10:45:01.026,68:9E:19:03:95:F1,-78,127,0.0,0.0,0.0
1762307101345,2025-11-05 10:45:01.345,68:9E:19:03:95:F1,-82,127,0.0,0.0,0.0
1762307101461,2025-11-05 10:45:01.461,68:9E:19:03:95:F1,-92,127,0.0,0.0,0.0
1762307101556,2025-11-05 10:45:01.556,68:9E:19:03:95:F1,-83,127,0.0,0.0,0.0
1762307101759,2025-11-05 10:45:01.759,68:9E:19:03:95:F1,-88,127,0.0,0.0,0.0
1762307101860,2025-11-05 10:45:01.860,68:9E:19:03:95:F1,-78,127,0.0,0.0,0.0
1762307102085,2025-11-05 10:45:02.085,68:9E:19:03:95:F1,-85,127,0.0,0.0,0.0
1762307102188,2025-11-05 10:45:02.188,68:9E:19:03:95:F1,-82,127,0.0,0.0,0.0
1762307102290,2025-11-05 10:45:02.290,68:9E:19:03:95:F1,-78,127,0.0,0.0,0.0
1762307102405,2025-11-05 10:45:02.405,68:9E:19:03:95:F1,-82,127,0.0,0.0,0.0
1762307102633,2025-11-05 10:45:02.633,68:9E:19:03:95:F1,-83,127,0.0,0.0,0.0
1762307102728,2025-11-05 10:45:02.728,68:9E:19:03:95:F1,-80,127,0.0,0.0,0.0
1762307102831,2025-11-05 10:45:02.831,68:9E:19:03:95:F1,-83,127,0.0,0.0,0.0
1762307102944,2025-11-05 10:45:02.944,68:9E:19:03:95:F1,-86,127,0.0,0.0,0.0
1762307103044,2025-11-05 10:45:03.044,68:9E:19:03:95:F1,-90,127,0.0,0.0,0.0
1762307103151,2025-11-05 10:45:03.151,68:9E:19:03:95:F1,-80,127,0.0,0.0,0.0
1762307103270,2025-11-05 10:45:03.270,68:9E:19:03:95:F1,-83,127,0.0,0.0,0.0
1762307103350,2025-11-05 10:45:03.350,68:9E:19:03:95:F1,-90,127,0.0,0.0,0.0
1762307103460,2025-11-05 10:45:03.460,68:9E:19:03:95:F1,-83,127,0.0,0.0,0.0
