timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1762307080568,2025-11-05 10:44:40.568,AC:23:3F:26:3E:EF,-65,127,0.0,0.0,0.0
1762307080736,2025-11-05 10:44:40.736,AC:23:3F:26:3E:EF,-64,127,0.0,0.0,0.0
1762307081159,2025-11-05 10:44:41.159,AC:23:3F:26:3E:EF,-56,127,0.0,0.0,0.0
1762307081432,2025-11-05 10:44:41.432,AC:23:3F:26:3E:EF,-55,127,0.0,0.0,0.0
1762307081835,2025-11-05 10:44:41.835,AC:23:3F:26:3E:EF,-54,127,0.0,0.0,0.0
1762307081979,2025-11-05 10:44:41.979,AC:23:3F:26:3E:EF,-54,127,0.0,0.0,0.0
1762307082085,2025-11-05 10:44:42.085,AC:23:3F:26:3E:EF,-69,127,0.0,0.0,0.0
1762307082152,2025-11-05 10:44:42.152,AC:23:3F:26:3E:EF,-56,127,0.0,0.0,0.0
1762307082544,2025-11-05 10:44:42.544,AC:23:3F:26:3E:EF,-52,127,0.0,0.0,0.0
1762307082681,2025-11-05 10:44:42.681,AC:23:3F:26:3E:EF,-52,127,0.0,0.0,0.0
1762307082867,2025-11-05 10:44:42.867,AC:23:3F:26:3E:EF,-52,127,0.0,0.0,0.0
1762307083254,2025-11-05 10:44:43.254,AC:23:3F:26:3E:EF,-52,127,0.0,0.0,0.0
1762307083397,2025-11-05 10:44:43.397,AC:23:3F:26:3E:EF,-48,127,0.0,0.0,0.0
1762307083565,2025-11-05 10:44:43.565,AC:23:3F:26:3E:EF,-55,127,0.0,0.0,0.0
1762307083954,2025-11-05 10:44:43.954,AC:23:3F:26:3E:EF,-52,127,0.0,0.0,0.0
1762307084098,2025-11-05 10:44:44.098,AC:23:3F:26:3E:EF,-49,127,0.0,0.0,0.0
1762307084283,2025-11-05 10:44:44.283,AC:23:3F:26:3E:EF,-50,127,0.0,0.0,0.0
1762307084667,2025-11-05 10:44:44.667,AC:23:3F:26:3E:EF,-49,127,0.0,0.0,0.0
1762307085009,2025-11-05 10:44:45.009,AC:23:3F:26:3E:EF,-66,127,0.0,0.0,0.0
1762307085362,2025-11-05 10:44:45.362,AC:23:3F:26:3E:EF,-70,127,0.0,0.0,0.0
1762307085512,2025-11-05 10:44:45.512,AC:23:3F:26:3E:EF,-61,127,0.0,0.0,0.0
1762307085710,2025-11-05 10:44:45.710,AC:23:3F:26:3E:EF,-68,127,0.0,0.0,0.0
1762307086072,2025-11-05 10:44:46.072,AC:23:3F:26:3E:EF,-64,127,0.0,0.0,0.0
1762307086091,2025-11-05 10:44:46.091,AC:23:3F:26:3E:EF,-74,127,0.0,0.0,0.0
1762307086411,2025-11-05 10:44:46.411,AC:23:3F:26:3E:EF,-67,127,0.0,0.0,0.0
1762307086791,2025-11-05 10:44:46.791,AC:23:3F:26:3E:EF,-65,127,0.0,0.0,0.0
1762307086937,2025-11-05 10:44:46.937,AC:23:3F:26:3E:EF,-78,127,0.0,0.0,0.0
1762307087161,2025-11-05 10:44:47.161,AC:23:3F:26:3E:EF,-64,127,0.0,0.0,0.0
1762307087480,2025-11-05 10:44:47.480,AC:23:3F:26:3E:EF,-63,127,0.0,0.0,0.0
1762307087666,2025-11-05 10:44:47.666,AC:23:3F:26:3E:EF,-76,127,0.0,0.0,0.0
1762307087841,2025-11-05 10:44:47.841,AC:23:3F:26:3E:EF,-80,127,0.0,0.0,0.0
1762307088196,2025-11-05 10:44:48.196,AC:23:3F:26:3E:EF,-75,127,0.0,0.0,0.0
1762307088343,2025-11-05 10:44:48.343,AC:23:3F:26:3E:EF,-70,127,0.0,0.0,0.0
1762307088562,2025-11-05 10:44:48.562,AC:23:3F:26:3E:EF,-68,127,0.0,0.0,0.0
1762307088902,2025-11-05 10:44:48.902,AC:23:3F:26:3E:EF,-71,127,0.0,0.0,0.0
1762307089057,2025-11-05 10:44:49.057,AC:23:3F:26:3E:EF,-76,127,0.0,0.0,0.0
1762307089272,2025-11-05 10:44:49.272,AC:23:3F:26:3E:EF,-85,127,0.0,0.0,0.0
1762307089602,2025-11-05 10:44:49.602,AC:23:3F:26:3E:EF,-74,127,0.0,0.0,0.0
1762307089773,2025-11-05 10:44:49.773,AC:23:3F:26:3E:EF,-78,127,0.0,0.0,0.0
1762307089985,2025-11-05 10:44:49.985,AC:23:3F:26:3E:EF,-85,127,0.0,0.0,0.0
1762307090091,2025-11-05 10:44:50.091,AC:23:3F:26:3E:EF,-90,127,0.0,0.0,0.0
1762307090299,2025-11-05 10:44:50.299,AC:23:3F:26:3E:EF,-69,127,0.0,0.0,0.0
1762307090474,2025-11-05 10:44:50.474,AC:23:3F:26:3E:EF,-76,127,0.0,0.0,0.0
1762307090705,2025-11-05 10:44:50.705,AC:23:3F:26:3E:EF,-76,127,0.0,0.0,0.0
1762307091005,2025-11-05 10:44:51.005,AC:23:3F:26:3E:EF,-84,127,0.0,0.0,0.0
1762307091181,2025-11-05 10:44:51.181,AC:23:3F:26:3E:EF,-73,127,0.0,0.0,0.0
1762307091420,2025-11-05 10:44:51.420,AC:23:3F:26:3E:EF,-81,127,0.0,0.0,0.0
1762307091718,2025-11-05 10:44:51.718,AC:23:3F:26:3E:EF,-82,127,0.0,0.0,0.0
1762307091904,2025-11-05 10:44:51.904,AC:23:3F:26:3E:EF,-78,127,0.0,0.0,0.0
1762307092144,2025-11-05 10:44:52.144,AC:23:3F:26:3E:EF,-74,127,0.0,0.0,0.0
1762307092425,2025-11-05 10:44:52.425,AC:23:3F:26:3E:EF,-83,127,0.0,0.0,0.0
1762307092604,2025-11-05 10:44:52.604,AC:23:3F:26:3E:EF,-88,127,0.0,0.0,0.0
1762307092839,2025-11-05 10:44:52.839,AC:23:3F:26:3E:EF,-90,127,0.0,0.0,0.0
1762307093118,2025-11-05 10:44:53.118,AC:23:3F:26:3E:EF,-74,127,0.0,0.0,0.0
1762307093301,2025-11-05 10:44:53.301,AC:23:3F:26:3E:EF,-88,127,0.0,0.0,0.0
1762307093827,2025-11-05 10:44:53.827,AC:23:3F:26:3E:EF,-76,127,0.0,0.0,0.0
1762307094031,2025-11-05 10:44:54.031,AC:23:3F:26:3E:EF,-92,127,0.0,0.0,0.0
1762307094261,2025-11-05 10:44:54.261,AC:23:3F:26:3E:EF,-80,127,0.0,0.0,0.0
1762307094731,2025-11-05 10:44:54.731,AC:23:3F:26:3E:EF,-85,127,0.0,0.0,0.0
1762307094986,2025-11-05 10:44:54.986,AC:23:3F:26:3E:EF,-83,127,0.0,0.0,0.0
1762307095234,2025-11-05 10:44:55.234,AC:23:3F:26:3E:EF,-83,127,0.0,0.0,0.0
1762307095421,2025-11-05 10:44:55.421,AC:23:3F:26:3E:EF,-87,127,0.0,0.0,0.0
1762307095685,2025-11-05 10:44:55.685,AC:23:3F:26:3E:EF,-86,127,0.0,0.0,0.0
1762307095949,2025-11-05 10:44:55.949,AC:23:3F:26:3E:EF,-92,127,0.0,0.0,0.0
1762307096139,2025-11-05 10:44:56.139,AC:23:3F:26:3E:EF,-91,127,0.0,0.0,0.0
1762307096433,2025-11-05 10:44:56.433,AC:23:3F:26:3E:EF,-83,127,0.0,0.0,0.0
1762307096848,2025-11-05 10:44:56.848,AC:23:3F:26:3E:EF,-87,127,0.0,0.0,0.0
1762307097344,2025-11-05 10:44:57.344,AC:23:3F:26:3E:EF,-90,127,0.0,0.0,0.0
1762307097555,2025-11-05 10:44:57.555,AC:23:3F:26:3E:EF,-81,127,0.0,0.0,0.0
1762307097828,2025-11-05 10:44:57.828,AC:23:3F:26:3E:EF,-88,127,0.0,0.0,0.0
1762307098051,2025-11-05 10:44:58.051,AC:23:3F:26:3E:EF,-85,127,0.0,0.0,0.0
1762307098264,2025-11-05 10:44:58.264,AC:23:3F:26:3E:EF,-94,127,0.0,0.0,0.0
1762307098549,2025-11-05 10:44:58.549,AC:23:3F:26:3E:EF,-81,127,0.0,0.0,0.0
1762307098756,2025-11-05 10:44:58.756,AC:23:3F:26:3E:EF,-80,127,0.0,0.0,0.0
1762307098965,2025-11-05 10:44:58.965,AC:23:3F:26:3E:EF,-92,127,0.0,0.0,0.0
1762307099266,2025-11-05 10:44:59.266,AC:23:3F:26:3E:EF,-91,127,0.0,0.0,0.0
1762307099457,2025-11-05 10:44:59.457,AC:23:3F:26:3E:EF,-92,127,0.0,0.0,0.0
1762307099678,2025-11-05 10:44:59.678,AC:23:3F:26:3E:EF,-91,127,0.0,0.0,0.0
1762307100163,2025-11-05 10:45:00.163,AC:23:3F:26:3E:EF,-86,127,0.0,0.0,0.0
1762307100390,2025-11-05 10:45:00.390,AC:23:3F:26:3E:EF,-84,127,0.0,0.0,0.0
1762307100696,2025-11-05 10:45:00.696,AC:23:3F:26:3E:EF,-88,127,0.0,0.0,0.0
1762307100865,2025-11-05 10:45:00.865,AC:23:3F:26:3E:EF,-84,127,0.0,0.0,0.0
1762307101094,2025-11-05 10:45:01.094,AC:23:3F:26:3E:EF,-82,127,0.0,0.0,0.0
1762307101394,2025-11-05 10:45:01.394,AC:23:3F:26:3E:EF,-79,127,0.0,0.0,0.0
1762307101584,2025-11-05 10:45:01.584,AC:23:3F:26:3E:EF,-84,127,0.0,0.0,0.0
1762307101801,2025-11-05 10:45:01.801,AC:23:3F:26:3E:EF,-99,127,0.0,0.0,0.0
1762307102087,2025-11-05 10:45:02.087,AC:23:3F:26:3E:EF,-90,127,0.0,0.0,0.0
1762307102121,2025-11-05 10:45:02.121,AC:23:3F:26:3E:EF,-79,127,0.0,0.0,0.0
1762307102284,2025-11-05 10:45:02.284,AC:23:3F:26:3E:EF,-85,127,0.0,0.0,0.0
1762307102826,2025-11-05 10:45:02.826,AC:23:3F:26:3E:EF,-88,127,0.0,0.0,0.0
1762307102992,2025-11-05 10:45:02.992,AC:23:3F:26:3E:EF,-86,127,0.0,0.0,0.0
1762307103226,2025-11-05 10:45:03.226,AC:23:3F:26:3E:EF,-89,127,0.0,0.0,0.0
1762307103690,2025-11-05 10:45:03.690,AC:23:3F:26:3E:EF,-88,127,0.0,0.0,0.0
1762307104633,2025-11-05 10:45:04.633,AC:23:3F:26:3E:EF,-92,127,0.0,0.0,0.0
1762307104958,2025-11-05 10:45:04.958,AC:23:3F:26:3E:EF,-86,127,0.0,0.0,0.0
1762307105110,2025-11-05 10:45:05.110,AC:23:3F:26:3E:EF,-91,127,0.0,0.0,0.0
1762307105337,2025-11-05 10:45:05.337,AC:23:3F:26:3E:EF,-83,127,0.0,0.0,0.0
1762307105703,2025-11-05 10:45:05.703,AC:23:3F:26:3E:EF,-87,127,0.0,0.0,0.0
1762307106050,2025-11-05 10:45:06.050,AC:23:3F:26:3E:EF,-87,127,0.0,0.0,0.0
1762307106098,2025-11-05 10:45:06.098,AC:23:3F:26:3E:EF,-100,127,0.0,0.0,0.0
1762307106382,2025-11-05 10:45:06.382,AC:23:3F:26:3E:EF,-84,127,0.0,0.0,0.0
1762307106524,2025-11-05 10:45:06.524,AC:23:3F:26:3E:EF,-85,127,0.0,0.0,0.0
1762307107116,2025-11-05 10:45:07.116,AC:23:3F:26:3E:EF,-88,127,0.0,0.0,0.0
1762307107469,2025-11-05 10:45:07.469,AC:23:3F:26:3E:EF,-93,127,0.0,0.0,0.0
1762307107817,2025-11-05 10:45:07.817,AC:23:3F:26:3E:EF,-92,127,0.0,0.0,0.0
1762307108183,2025-11-05 10:45:08.183,AC:23:3F:26:3E:EF,-89,127,0.0,0.0,0.0
1762307108639,2025-11-05 10:45:08.639,AC:23:3F:26:3E:EF,-86,127,0.0,0.0,0.0
1762307108880,2025-11-05 10:45:08.880,AC:23:3F:26:3E:EF,-91,127,0.0,0.0,0.0
1762307109250,2025-11-05 10:45:09.250,AC:23:3F:26:3E:EF,-81,127,0.0,0.0,0.0
1762307109328,2025-11-05 10:45:09.328,AC:23:3F:26:3E:EF,-84,127,0.0,0.0,0.0
1762307109584,2025-11-05 10:45:09.584,AC:23:3F:26:3E:EF,-80,127,0.0,0.0,0.0
1762307109953,2025-11-05 10:45:09.953,AC:23:3F:26:3E:EF,-83,127,0.0,0.0,0.0
1762307110064,2025-11-05 10:45:10.064,AC:23:3F:26:3E:EF,-82,127,0.0,0.0,0.0
1762307110129,2025-11-05 10:45:10.129,AC:23:3F:26:3E:EF,-97,127,0.0,0.0,0.0
