timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1762133288913,2025-11-03 10:28:08.913,AC:23:3F:26:3E:F2,-86,127,0.24,21.0,1.5
1762133288978,2025-11-03 10:28:08.978,AC:23:3F:26:3E:F2,-87,127,0.24,21.0,1.5
1762133289282,2025-11-03 10:28:09.282,AC:23:3F:26:3E:F2,-81,127,0.24,21.0,1.5
1762133289284,2025-11-03 10:28:09.284,AC:23:3F:26:3E:F2,-80,127,0.24,21.0,1.5
1762133289608,2025-11-03 10:28:09.608,AC:23:3F:26:3E:F2,-88,127,0.24,21.0,1.5
1762133289672,2025-11-03 10:28:09.672,AC:23:3F:26:3E:F2,-82,127,0.24,21.0,1.5
1762133289975,2025-11-03 10:28:09.975,AC:23:3F:26:3E:F2,-85,127,0.24,21.0,1.5
1762133290308,2025-11-03 10:28:10.308,AC:23:3F:26:3E:F2,-83,127,0.24,21.0,1.5
1762133290675,2025-11-03 10:28:10.675,AC:23:3F:26:3E:F2,-87,127,0.24,21.0,1.5
1762133291017,2025-11-03 10:28:11.017,AC:23:3F:26:3E:F2,-85,127,0.24,21.0,1.5
1762133291092,2025-11-03 10:28:11.092,AC:23:3F:26:3E:F2,-86,127,0.24,21.0,1.5
1762133291382,2025-11-03 10:28:11.382,AC:23:3F:26:3E:F2,-78,127,0.24,21.0,1.5
1762133291732,2025-11-03 10:28:11.732,AC:23:3F:26:3E:F2,-88,127,0.24,21.0,1.5
1762133291811,2025-11-03 10:28:11.811,AC:23:3F:26:3E:F2,-84,127,0.24,21.0,1.5
1762133292073,2025-11-03 10:28:12.073,AC:23:3F:26:3E:F2,-78,127,0.24,21.0,1.5
1762133292903,2025-11-03 10:28:12.903,AC:23:3F:26:3E:F2,-92,127,0.24,21.0,1.5
1762133293206,2025-11-03 10:28:13.206,AC:23:3F:26:3E:F2,-86,127,0.24,21.0,1.5
1762133293880,2025-11-03 10:28:13.880,AC:23:3F:26:3E:F2,-83,127,0.24,21.0,1.5
1762133293923,2025-11-03 10:28:13.923,AC:23:3F:26:3E:F2,-79,127,0.24,21.0,1.5
1762133294185,2025-11-03 10:28:14.185,AC:23:3F:26:3E:F2,-81,127,0.24,21.0,1.5
1762133294567,2025-11-03 10:28:14.567,AC:23:3F:26:3E:F2,-82,127,0.24,21.0,1.5
1762133294615,2025-11-03 10:28:14.615,AC:23:3F:26:3E:F2,-82,127,0.24,21.0,1.5
1762133295272,2025-11-03 10:28:15.272,AC:23:3F:26:3E:F2,-92,127,0.24,21.0,1.5
1762133295330,2025-11-03 10:28:15.330,AC:23:3F:26:3E:F2,-80,127,0.24,21.0,1.5
1762133295574,2025-11-03 10:28:15.574,AC:23:3F:26:3E:F2,-98,127,0.24,21.0,1.5
1762133295981,2025-11-03 10:28:15.981,AC:23:3F:26:3E:F2,-80,127,0.24,21.0,1.5
1762133296031,2025-11-03 10:28:16.031,AC:23:3F:26:3E:F2,-85,127,0.24,21.0,1.5
1762133296686,2025-11-03 10:28:16.686,AC:23:3F:26:3E:F2,-80,127,0.24,21.0,1.5
1762133296741,2025-11-03 10:28:16.741,AC:23:3F:26:3E:F2,-83,127,0.24,21.0,1.5
1762133296910,2025-11-03 10:28:16.910,AC:23:3F:26:3E:F2,-93,127,0.24,21.0,1.5
1762133296973,2025-11-03 10:28:16.973,AC:23:3F:26:3E:F2,-81,127,0.24,21.0,1.5
1762133297443,2025-11-03 10:28:17.443,AC:23:3F:26:3E:F2,-81,127,0.24,21.0,1.5
1762133297670,2025-11-03 10:28:17.670,AC:23:3F:26:3E:F2,-79,127,0.24,21.0,1.5
1762133298111,2025-11-03 10:28:18.111,AC:23:3F:26:3E:F2,-81,127,0.24,21.0,1.5
1762133298160,2025-11-03 10:28:18.160,AC:23:3F:26:3E:F2,-80,127,0.24,21.0,1.5
1762133298377,2025-11-03 10:28:18.377,AC:23:3F:26:3E:F2,-81,127,0.24,21.0,1.5
1762133298813,2025-11-03 10:28:18.813,AC:23:3F:26:3E:F2,-81,127,0.24,21.0,1.5
1762133298863,2025-11-03 10:28:18.863,AC:23:3F:26:3E:F2,-81,127,0.24,21.0,1.5
1762133299565,2025-11-03 10:28:19.565,AC:23:3F:26:3E:F2,-87,127,0.24,21.0,1.5
1762133299772,2025-11-03 10:28:19.772,AC:23:3F:26:3E:F2,-79,127,0.24,21.0,1.5
1762133300273,2025-11-03 10:28:20.273,AC:23:3F:26:3E:F2,-83,127,0.24,21.0,1.5
1762133300491,2025-11-03 10:28:20.491,AC:23:3F:26:3E:F2,-89,127,0.24,21.0,1.5
1762133300929,2025-11-03 10:28:20.929,AC:23:3F:26:3E:F2,-93,127,0.24,21.0,1.5
1762133300946,2025-11-03 10:28:20.946,AC:23:3F:26:3E:F2,-81,127,0.24,21.0,1.5
1762133300974,2025-11-03 10:28:20.974,AC:23:3F:26:3E:F2,-80,127,0.24,21.0,1.5
1762133301183,2025-11-03 10:28:21.183,AC:23:3F:26:3E:F2,-80,127,0.24,21.0,1.5
1762133301662,2025-11-03 10:28:21.662,AC:23:3F:26:3E:F2,-86,127,0.24,21.0,1.5
1762133301681,2025-11-03 10:28:21.681,AC:23:3F:26:3E:F2,-85,127,0.24,21.0,1.5
1762133301875,2025-11-03 10:28:21.875,AC:23:3F:26:3E:F2,-84,127,0.24,21.0,1.5
1762133302368,2025-11-03 10:28:22.368,AC:23:3F:26:3E:F2,-81,127,0.24,21.0,1.5
1762133302573,2025-11-03 10:28:22.573,AC:23:3F:26:3E:F2,-83,127,0.24,21.0,1.5
1762133303095,2025-11-03 10:28:23.095,AC:23:3F:26:3E:F2,-89,127,0.24,21.0,1.5
1762133303291,2025-11-03 10:28:23.291,AC:23:3F:26:3E:F2,-79,127,0.24,21.0,1.5
1762133303777,2025-11-03 10:28:23.777,AC:23:3F:26:3E:F2,-81,127,0.24,21.0,1.5
1762133303804,2025-11-03 10:28:23.804,AC:23:3F:26:3E:F2,-78,127,0.24,21.0,1.5
1762133303978,2025-11-03 10:28:23.978,AC:23:3F:26:3E:F2,-95,127,0.24,21.0,1.5
1762133304500,2025-11-03 10:28:24.500,AC:23:3F:26:3E:F2,-83,127,0.24,21.0,1.5
1762133304502,2025-11-03 10:28:24.502,AC:23:3F:26:3E:F2,-83,127,0.24,21.0,1.5
1762133304674,2025-11-03 10:28:24.674,AC:23:3F:26:3E:F2,-82,127,0.24,21.0,1.5
1762133304938,2025-11-03 10:28:24.938,AC:23:3F:26:3E:F2,-93,127,0.24,21.0,1.5
1762133305225,2025-11-03 10:28:25.225,AC:23:3F:26:3E:F2,-86,127,0.24,21.0,1.5
1762133305386,2025-11-03 10:28:25.386,AC:23:3F:26:3E:F2,-82,127,0.24,21.0,1.5
1762133305908,2025-11-03 10:28:25.908,AC:23:3F:26:3E:F2,-84,127,0.24,21.0,1.5
1762133305925,2025-11-03 10:28:25.925,AC:23:3F:26:3E:F2,-84,127,0.24,21.0,1.5
1762133306071,2025-11-03 10:28:26.071,AC:23:3F:26:3E:F2,-81,127,0.24,21.0,1.5
1762133306620,2025-11-03 10:28:26.620,AC:23:3F:26:3E:F2,-78,127,0.24,21.0,1.5
1762133306655,2025-11-03 10:28:26.655,AC:23:3F:26:3E:F2,-80,127,0.24,21.0,1.5
1762133307366,2025-11-03 10:28:27.366,AC:23:3F:26:3E:F2,-96,127,0.24,21.0,1.5
1762133307486,2025-11-03 10:28:27.486,AC:23:3F:26:3E:F2,-82,127,0.24,21.0,1.5
1762133308036,2025-11-03 10:28:28.036,AC:23:3F:26:3E:F2,-78,127,0.24,21.0,1.5
1762133308053,2025-11-03 10:28:28.053,AC:23:3F:26:3E:F2,-80,127,0.24,21.0,1.5
1762133308170,2025-11-03 10:28:28.170,AC:23:3F:26:3E:F2,-78,127,0.24,21.0,1.5
1762133308745,2025-11-03 10:28:28.745,AC:23:3F:26:3E:F2,-80,127,0.24,21.0,1.5
1762133308768,2025-11-03 10:28:28.768,AC:23:3F:26:3E:F2,-80,127,0.24,21.0,1.5
1762133308878,2025-11-03 10:28:28.878,AC:23:3F:26:3E:F2,-81,127,0.24,21.0,1.5
1762133308955,2025-11-03 10:28:28.955,AC:23:3F:26:3E:F2,-94,127,0.24,21.0,1.5
1762133309446,2025-11-03 10:28:29.446,AC:23:3F:26:3E:F2,-79,127,0.24,21.0,1.5
1762133309491,2025-11-03 10:28:29.491,AC:23:3F:26:3E:F2,-78,127,0.24,21.0,1.5
1762133309585,2025-11-03 10:28:29.585,AC:23:3F:26:3E:F2,-79,127,0.24,21.0,1.5
1762133310152,2025-11-03 10:28:30.152,AC:23:3F:26:3E:F2,-80,127,0.24,21.0,1.5
1762133310179,2025-11-03 10:28:30.179,AC:23:3F:26:3E:F2,-83,127,0.24,21.0,1.5
1762133310857,2025-11-03 10:28:30.857,AC:23:3F:26:3E:F2,-80,127,0.24,21.0,1.5
1762133310888,2025-11-03 10:28:30.888,AC:23:3F:26:3E:F2,-80,127,0.24,21.0,1.5
1762133310893,2025-11-03 10:28:30.893,AC:23:3F:26:3E:F2,-85,127,0.24,21.0,1.5
1762133310982,2025-11-03 10:28:30.982,AC:23:3F:26:3E:F2,-84,127,0.24,21.0,1.5
1762133311564,2025-11-03 10:28:31.564,AC:23:3F:26:3E:F2,-86,127,0.24,21.0,1.5
1762133311684,2025-11-03 10:28:31.684,AC:23:3F:26:3E:F2,-86,127,0.24,21.0,1.5
1762133312275,2025-11-03 10:28:32.275,AC:23:3F:26:3E:F2,-82,127,0.24,21.0,1.5
1762133312313,2025-11-03 10:28:32.313,AC:23:3F:26:3E:F2,-79,127,0.24,21.0,1.5
1762133312384,2025-11-03 10:28:32.384,AC:23:3F:26:3E:F2,-87,127,0.24,21.0,1.5
1762133312960,2025-11-03 10:28:32.960,AC:23:3F:26:3E:F2,-94,127,0.24,21.0,1.5
1762133312999,2025-11-03 10:28:32.999,AC:23:3F:26:3E:F2,-86,127,0.24,21.0,1.5
1762133313081,2025-11-03 10:28:33.081,AC:23:3F:26:3E:F2,-86,127,0.24,21.0,1.5
1762133313692,2025-11-03 10:28:33.692,AC:23:3F:26:3E:F2,-80,127,0.24,21.0,1.5
1762133313717,2025-11-03 10:28:33.717,AC:23:3F:26:3E:F2,-80,127,0.24,21.0,1.5
1762133313790,2025-11-03 10:28:33.790,AC:23:3F:26:3E:F2,-83,127,0.24,21.0,1.5
1762133314389,2025-11-03 10:28:34.389,AC:23:3F:26:3E:F2,-79,127,0.24,21.0,1.5
1762133314410,2025-11-03 10:28:34.410,AC:23:3F:26:3E:F2,-80,127,0.24,21.0,1.5
1762133314492,2025-11-03 10:28:34.492,AC:23:3F:26:3E:F2,-79,127,0.24,21.0,1.5
1762133315098,2025-11-03 10:28:35.098,AC:23:3F:26:3E:F2,-83,127,0.24,21.0,1.5
1762133315145,2025-11-03 10:28:35.145,AC:23:3F:26:3E:F2,-82,127,0.24,21.0,1.5
1762133315177,2025-11-03 10:28:35.177,AC:23:3F:26:3E:F2,-83,127,0.24,21.0,1.5
1762133315809,2025-11-03 10:28:35.809,AC:23:3F:26:3E:F2,-81,127,0.24,21.0,1.5
1762133316496,2025-11-03 10:28:36.496,AC:23:3F:26:3E:F2,-79,127,0.24,21.0,1.5
1762133316547,2025-11-03 10:28:36.547,AC:23:3F:26:3E:F2,-80,127,0.24,21.0,1.5
1762133316575,2025-11-03 10:28:36.575,AC:23:3F:26:3E:F2,-80,127,0.24,21.0,1.5
1762133317226,2025-11-03 10:28:37.226,AC:23:3F:26:3E:F2,-95,127,0.24,21.0,1.5
1762133317252,2025-11-03 10:28:37.252,AC:23:3F:26:3E:F2,-95,127,0.24,21.0,1.5
1762133317286,2025-11-03 10:28:37.286,AC:23:3F:26:3E:F2,-91,127,0.24,21.0,1.5
1762133317912,2025-11-03 10:28:37.912,AC:23:3F:26:3E:F2,-80,127,0.24,21.0,1.5
1762133317974,2025-11-03 10:28:37.974,AC:23:3F:26:3E:F2,-78,127,0.24,21.0,1.5
1762133317989,2025-11-03 10:28:37.989,AC:23:3F:26:3E:F2,-80,127,0.24,21.0,1.5
1762133318622,2025-11-03 10:28:38.622,AC:23:3F:26:3E:F2,-82,127,0.24,21.0,1.5
1762133318668,2025-11-03 10:28:38.668,AC:23:3F:26:3E:F2,-87,127,0.24,21.0,1.5
1762133318688,2025-11-03 10:28:38.688,AC:23:3F:26:3E:F2,-82,127,0.24,21.0,1.5
1762133319326,2025-11-03 10:28:39.326,AC:23:3F:26:3E:F2,-84,127,0.24,21.0,1.5
1762133319395,2025-11-03 10:28:39.395,AC:23:3F:26:3E:F2,-87,127,0.24,21.0,1.5
1762133320044,2025-11-03 10:28:40.044,AC:23:3F:26:3E:F2,-82,127,0.24,21.0,1.5
1762133320106,2025-11-03 10:28:40.106,AC:23:3F:26:3E:F2,-88,127,0.24,21.0,1.5
1762133320752,2025-11-03 10:28:40.752,AC:23:3F:26:3E:F2,-83,127,0.24,21.0,1.5
1762133320786,2025-11-03 10:28:40.786,AC:23:3F:26:3E:F2,-83,127,0.24,21.0,1.5
1762133320803,2025-11-03 10:28:40.803,AC:23:3F:26:3E:F2,-87,127,0.24,21.0,1.5
1762133322156,2025-11-03 10:28:42.156,AC:23:3F:26:3E:F2,-78,127,0.24,21.0,1.5
1762133322179,2025-11-03 10:28:42.179,AC:23:3F:26:3E:F2,-78,127,0.24,21.0,1.5
1762133322219,2025-11-03 10:28:42.219,AC:23:3F:26:3E:F2,-82,127,0.24,21.0,1.5
1762133322855,2025-11-03 10:28:42.855,AC:23:3F:26:3E:F2,-86,127,0.24,21.0,1.5
1762133322880,2025-11-03 10:28:42.880,AC:23:3F:26:3E:F2,-83,127,0.24,21.0,1.5
1762133323588,2025-11-03 10:28:43.588,AC:23:3F:26:3E:F2,-83,127,0.24,21.0,1.5
1762133323590,2025-11-03 10:28:43.590,AC:23:3F:26:3E:F2,-80,127,0.24,21.0,1.5
1762133323645,2025-11-03 10:28:43.645,AC:23:3F:26:3E:F2,-79,127,0.24,21.0,1.5
1762133324297,2025-11-03 10:28:44.297,AC:23:3F:26:3E:F2,-81,127,0.24,21.0,1.5
1762133324342,2025-11-03 10:28:44.342,AC:23:3F:26:3E:F2,-83,127,0.24,21.0,1.5
1762133324975,2025-11-03 10:28:44.975,AC:23:3F:26:3E:F2,-88,127,0.24,21.0,1.5
1762133324991,2025-11-03 10:28:44.991,AC:23:3F:26:3E:F2,-87,127,0.24,21.0,1.5
1762133325017,2025-11-03 10:28:45.017,AC:23:3F:26:3E:F2,-96,127,0.24,21.0,1.5
1762133325680,2025-11-03 10:28:45.680,AC:23:3F:26:3E:F2,-82,127,0.24,21.0,1.5
1762133325697,2025-11-03 10:28:45.697,AC:23:3F:26:3E:F2,-80,127,0.24,21.0,1.5
1762133325763,2025-11-03 10:28:45.763,AC:23:3F:26:3E:F2,-80,127,0.24,21.0,1.5
1762133326381,2025-11-03 10:28:46.381,AC:23:3F:26:3E:F2,-81,127,0.24,21.0,1.5
1762133326394,2025-11-03 10:28:46.394,AC:23:3F:26:3E:F2,-79,127,0.24,21.0,1.5
1762133327073,2025-11-03 10:28:47.073,AC:23:3F:26:3E:F2,-80,127,0.24,21.0,1.5
1762133327098,2025-11-03 10:28:47.098,AC:23:3F:26:3E:F2,-97,127,0.24,21.0,1.5
1762133327172,2025-11-03 10:28:47.172,AC:23:3F:26:3E:F2,-86,127,0.24,21.0,1.5
1762133327780,2025-11-03 10:28:47.780,AC:23:3F:26:3E:F2,-82,127,0.24,21.0,1.5
1762133327789,2025-11-03 10:28:47.789,AC:23:3F:26:3E:F2,-79,127,0.24,21.0,1.5
1762133327811,2025-11-03 10:28:47.811,AC:23:3F:26:3E:F2,-78,127,0.24,21.0,1.5
1762133328511,2025-11-03 10:28:48.511,AC:23:3F:26:3E:F2,-91,127,0.24,21.0,1.5
1762133329176,2025-11-03 10:28:49.176,AC:23:3F:26:3E:F2,-78,127,0.24,21.0,1.5
1762133329873,2025-11-03 10:28:49.873,AC:23:3F:26:3E:F2,-81,127,0.24,21.0,1.5
1762133331276,2025-11-03 10:28:51.276,AC:23:3F:26:3E:F2,-77,127,0.24,21.0,1.5
1762133331334,2025-11-03 10:28:51.334,AC:23:3F:26:3E:F2,-80,127,0.24,21.0,1.5
1762133331436,2025-11-03 10:28:51.436,AC:23:3F:26:3E:F2,-80,127,0.24,21.0,1.5
1762133331980,2025-11-03 10:28:51.980,AC:23:3F:26:3E:F2,-86,127,0.24,21.0,1.5
1762133332043,2025-11-03 10:28:52.043,AC:23:3F:26:3E:F2,-80,127,0.24,21.0,1.5
1762133332152,2025-11-03 10:28:52.152,AC:23:3F:26:3E:F2,-79,127,0.24,21.0,1.5
1762133332683,2025-11-03 10:28:52.683,AC:23:3F:26:3E:F2,-80,127,0.24,21.0,1.5
1762133332738,2025-11-03 10:28:52.738,AC:23:3F:26:3E:F2,-83,127,0.24,21.0,1.5
1762133333378,2025-11-03 10:28:53.378,AC:23:3F:26:3E:F2,-88,127,0.24,21.0,1.5
1762133333467,2025-11-03 10:28:53.467,AC:23:3F:26:3E:F2,-82,127,0.24,21.0,1.5
1762133333556,2025-11-03 10:28:53.556,AC:23:3F:26:3E:F2,-81,127,0.24,21.0,1.5
1762133334154,2025-11-03 10:28:54.154,AC:23:3F:26:3E:F2,-81,127,0.24,21.0,1.5
1762133334774,2025-11-03 10:28:54.774,AC:23:3F:26:3E:F2,-76,127,0.24,21.0,1.5
1762133334864,2025-11-03 10:28:54.864,AC:23:3F:26:3E:F2,-84,127,0.24,21.0,1.5
1762133335002,2025-11-03 10:28:55.002,AC:23:3F:26:3E:F2,-82,127,0.24,21.0,1.5
1762133335482,2025-11-03 10:28:55.482,AC:23:3F:26:3E:F2,-86,127,0.24,21.0,1.5
1762133335577,2025-11-03 10:28:55.577,AC:23:3F:26:3E:F2,-88,127,0.24,21.0,1.5
1762133336272,2025-11-03 10:28:56.272,AC:23:3F:26:3E:F2,-84,127,0.24,21.0,1.5
1762133336391,2025-11-03 10:28:56.391,AC:23:3F:26:3E:F2,-87,127,0.24,21.0,1.5
1762133336874,2025-11-03 10:28:56.874,AC:23:3F:26:3E:F2,-83,127,0.24,21.0,1.5
1762133336972,2025-11-03 10:28:56.972,AC:23:3F:26:3E:F2,-81,127,0.24,21.0,1.5
1762133337040,2025-11-03 10:28:57.040,AC:23:3F:26:3E:F2,-98,127,0.24,21.0,1.5
1762133337577,2025-11-03 10:28:57.577,AC:23:3F:26:3E:F2,-89,127,0.24,21.0,1.5
1762133337678,2025-11-03 10:28:57.678,AC:23:3F:26:3E:F2,-91,127,0.24,21.0,1.5
1762133337811,2025-11-03 10:28:57.811,AC:23:3F:26:3E:F2,-87,127,0.24,21.0,1.5
1762133338395,2025-11-03 10:28:58.395,AC:23:3F:26:3E:F2,-78,127,0.24,21.0,1.5
1762133338520,2025-11-03 10:28:58.520,AC:23:3F:26:3E:F2,-82,127,0.24,21.0,1.5
1762133338972,2025-11-03 10:28:58.972,AC:23:3F:26:3E:F2,-78,127,0.24,21.0,1.5
1762133339104,2025-11-03 10:28:59.104,AC:23:3F:26:3E:F2,-84,127,0.24,21.0,1.5
1762133339231,2025-11-03 10:28:59.231,AC:23:3F:26:3E:F2,-84,127,0.24,21.0,1.5
1762133339673,2025-11-03 10:28:59.673,AC:23:3F:26:3E:F2,-86,127,0.24,21.0,1.5
1762133339804,2025-11-03 10:28:59.804,AC:23:3F:26:3E:F2,-81,127,0.24,21.0,1.5
1762133339945,2025-11-03 10:28:59.945,AC:23:3F:26:3E:F2,-79,127,0.24,21.0,1.5
1762133340375,2025-11-03 10:29:00.375,AC:23:3F:26:3E:F2,-83,127,0.24,21.0,1.5
1762133341096,2025-11-03 10:29:01.096,AC:23:3F:26:3E:F2,-86,127,0.24,21.0,1.5
1762133341218,2025-11-03 10:29:01.218,AC:23:3F:26:3E:F2,-82,127,0.24,21.0,1.5
1762133341776,2025-11-03 10:29:01.776,AC:23:3F:26:3E:F2,-79,127,0.24,21.0,1.5
1762133341915,2025-11-03 10:29:01.915,AC:23:3F:26:3E:F2,-82,127,0.24,21.0,1.5
1762133342068,2025-11-03 10:29:02.068,AC:23:3F:26:3E:F2,-81,127,0.24,21.0,1.5
