timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1762133269834,2025-11-03 10:27:49.834,68:9E:19:03:95:F1,-72,127,0.24,21.0,1.5
1762133269845,2025-11-03 10:27:49.845,68:9E:19:03:95:84,-72,127,0.24,21.0,1.5
1762133269918,2025-11-03 10:27:49.918,AC:23:3F:26:3E:F2,-86,127,0.24,21.0,1.5
1762133269944,2025-11-03 10:27:49.944,68:9E:19:03:95:F1,-70,127,0.24,21.0,1.5
1762133270017,2025-11-03 10:27:50.017,AC:23:3F:26:3E:F1,-46,127,0.24,21.0,1.5
1762133270041,2025-11-03 10:27:50.041,68:9E:19:03:95:F1,-72,127,0.24,21.0,1.5
1762133270081,2025-11-03 10:27:50.081,AC:23:3F:26:3E:F1,-47,127,0.24,21.0,1.5
1762133270086,2025-11-03 10:27:50.086,AC:23:3F:26:3E:EF,-78,127,0.24,21.0,1.5
1762133270113,2025-11-03 10:27:50.113,AC:23:3F:26:3E:F1,-58,127,0.24,21.0,1.5
1762133270116,2025-11-03 10:27:50.116,AC:23:3F:26:3E:EF,-78,127,0.24,21.0,1.5
1762133270152,2025-11-03 10:27:50.152,68:9E:19:03:95:F1,-73,127,0.24,21.0,1.5
1762133270157,2025-11-03 10:27:50.157,AC:23:3F:26:3E:EF,-78,127,0.24,21.0,1.5
1762133270159,2025-11-03 10:27:50.159,68:9E:19:03:95:84,-73,127,0.24,21.0,1.5
1762133270161,2025-11-03 10:27:50.161,AC:23:3F:26:3E:F1,-53,127,0.24,21.0,1.5
1762133270249,2025-11-03 10:27:50.249,68:9E:19:03:95:F1,-70,127,0.24,21.0,1.5
1762133270254,2025-11-03 10:27:50.254,68:9E:19:03:95:84,-72,127,0.24,21.0,1.5
1762133270348,2025-11-03 10:27:50.348,68:9E:19:03:95:F1,-73,127,0.24,21.0,1.5
1762133270357,2025-11-03 10:27:50.357,68:9E:19:03:95:84,-74,127,0.24,21.0,1.5
1762133270381,2025-11-03 10:27:50.381,AC:23:3F:26:3E:F2,-76,127,0.24,21.0,1.5
1762133270474,2025-11-03 10:27:50.474,68:9E:19:03:95:84,-72,127,0.24,21.0,1.5
1762133270562,2025-11-03 10:27:50.562,68:9E:19:03:95:F1,-72,127,0.24,21.0,1.5
1762133270566,2025-11-03 10:27:50.566,68:9E:19:03:95:84,-73,127,0.24,21.0,1.5
1762133270616,2025-11-03 10:27:50.616,AC:23:3F:26:3E:F2,-88,127,0.24,21.0,1.5
1762133270663,2025-11-03 10:27:50.663,68:9E:19:03:95:F1,-73,127,0.24,21.0,1.5
1762133270678,2025-11-03 10:27:50.678,68:9E:19:03:95:84,-70,127,0.24,21.0,1.5
1762133270730,2025-11-03 10:27:50.730,AC:23:3F:26:3E:F1,-46,127,0.24,21.0,1.5
1762133270769,2025-11-03 10:27:50.769,68:9E:19:03:95:F1,-70,127,0.24,21.0,1.5
1762133270778,2025-11-03 10:27:50.778,68:9E:19:03:95:84,-70,127,0.24,21.0,1.5
1762133270786,2025-11-03 10:27:50.786,AC:23:3F:26:3E:EF,-79,127,0.24,21.0,1.5
1762133270828,2025-11-03 10:27:50.828,AC:23:3F:26:3E:EF,-80,127,0.24,21.0,1.5
1762133270855,2025-11-03 10:27:50.855,AC:23:3F:26:3E:EF,-80,127,0.24,21.0,1.5
1762133270881,2025-11-03 10:27:50.881,68:9E:19:03:95:F1,-71,127,0.24,21.0,1.5
1762133270888,2025-11-03 10:27:50.888,AC:23:3F:26:3E:F1,-46,127,0.24,21.0,1.5
1762133270974,2025-11-03 10:27:50.974,68:9E:19:03:95:F1,-71,127,0.24,21.0,1.5
1762133270981,2025-11-03 10:27:50.981,68:9E:19:03:95:84,-74,127,0.24,21.0,1.5
1762133271078,2025-11-03 10:27:51.078,AC:23:3F:26:3E:F2,-86,127,0.24,21.0,1.5
1762133271169,2025-11-03 10:27:51.169,AC:23:3F:26:3E:F2,-89,127,0.24,21.0,1.5
1762133271180,2025-11-03 10:27:51.180,68:9E:19:03:95:F1,-72,127,0.24,21.0,1.5
1762133271190,2025-11-03 10:27:51.190,68:9E:19:03:95:84,-78,127,0.24,21.0,1.5
1762133271282,2025-11-03 10:27:51.282,68:9E:19:03:95:F1,-69,127,0.24,21.0,1.5
1762133271292,2025-11-03 10:27:51.292,68:9E:19:03:95:84,-74,127,0.24,21.0,1.5
1762133271323,2025-11-03 10:27:51.323,AC:23:3F:26:3E:F2,-77,127,0.24,21.0,1.5
1762133271408,2025-11-03 10:27:51.408,68:9E:19:03:95:84,-68,127,0.24,21.0,1.5
1762133271445,2025-11-03 10:27:51.445,AC:23:3F:26:3E:F1,-55,127,0.24,21.0,1.5
1762133271490,2025-11-03 10:27:51.490,68:9E:19:03:95:F1,-70,127,0.24,21.0,1.5
1762133271547,2025-11-03 10:27:51.547,AC:23:3F:26:3E:EF,-77,127,0.24,21.0,1.5
1762133271573,2025-11-03 10:27:51.573,AC:23:3F:26:3E:EF,-77,127,0.24,21.0,1.5
1762133271595,2025-11-03 10:27:51.595,68:9E:19:03:95:F1,-67,127,0.24,21.0,1.5
1762133271605,2025-11-03 10:27:51.605,68:9E:19:03:95:84,-75,127,0.24,21.0,1.5
1762133271710,2025-11-03 10:27:51.710,68:9E:19:03:95:84,-68,127,0.24,21.0,1.5
1762133271781,2025-11-03 10:27:51.781,AC:23:3F:26:3E:F2,-84,127,0.24,21.0,1.5
1762133271800,2025-11-03 10:27:51.800,68:9E:19:03:95:F1,-69,127,0.24,21.0,1.5
1762133271813,2025-11-03 10:27:51.813,68:9E:19:03:95:84,-74,127,0.24,21.0,1.5
1762133271879,2025-11-03 10:27:51.879,AC:23:3F:26:3E:F2,-76,127,0.24,21.0,1.5
1762133271910,2025-11-03 10:27:51.910,68:9E:19:03:95:F1,-67,127,0.24,21.0,1.5
1762133271914,2025-11-03 10:27:51.914,68:9E:19:03:95:84,-73,127,0.24,21.0,1.5
1762133272008,2025-11-03 10:27:52.008,68:9E:19:03:95:F1,-72,127,0.24,21.0,1.5
1762133272018,2025-11-03 10:27:52.018,68:9E:19:03:95:84,-68,127,0.24,21.0,1.5
1762133272116,2025-11-03 10:27:52.116,68:9E:19:03:95:F1,-70,127,0.24,21.0,1.5
1762133272125,2025-11-03 10:27:52.125,68:9E:19:03:95:84,-73,127,0.24,21.0,1.5
1762133272165,2025-11-03 10:27:52.165,AC:23:3F:26:3E:F1,-48,127,0.24,21.0,1.5
1762133272197,2025-11-03 10:27:52.197,AC:23:3F:26:3E:EF,-76,127,0.24,21.0,1.5
1762133272231,2025-11-03 10:27:52.231,68:9E:19:03:95:84,-73,127,0.24,21.0,1.5
1762133272262,2025-11-03 10:27:52.262,AC:23:3F:26:3E:EF,-78,127,0.24,21.0,1.5
1762133272288,2025-11-03 10:27:52.288,AC:23:3F:26:3E:EF,-78,127,0.24,21.0,1.5
1762133272308,2025-11-03 10:27:52.308,AC:23:3F:26:3E:EF,-89,127,0.24,21.0,1.5
1762133272315,2025-11-03 10:27:52.315,AC:23:3F:26:3E:F1,-56,127,0.24,21.0,1.5
1762133272322,2025-11-03 10:27:52.322,68:9E:19:03:95:F1,-73,127,0.24,21.0,1.5
1762133272347,2025-11-03 10:27:52.347,68:9E:19:03:95:84,-68,127,0.24,21.0,1.5
1762133272413,2025-11-03 10:27:52.413,68:9E:19:03:95:F1,-71,127,0.24,21.0,1.5
1762133272443,2025-11-03 10:27:52.443,68:9E:19:03:95:84,-74,127,0.24,21.0,1.5
1762133272480,2025-11-03 10:27:52.480,AC:23:3F:26:3E:F2,-76,127,0.24,21.0,1.5
1762133272514,2025-11-03 10:27:52.514,68:9E:19:03:95:F1,-69,127,0.24,21.0,1.5
1762133272555,2025-11-03 10:27:52.555,68:9E:19:03:95:84,-72,127,0.24,21.0,1.5
1762133272618,2025-11-03 10:27:52.618,68:9E:19:03:95:F1,-69,127,0.24,21.0,1.5
1762133272724,2025-11-03 10:27:52.724,68:9E:19:03:95:F1,-70,127,0.24,21.0,1.5
1762133272771,2025-11-03 10:27:52.771,68:9E:19:03:95:84,-76,127,0.24,21.0,1.5
1762133272822,2025-11-03 10:27:52.822,68:9E:19:03:95:F1,-69,127,0.24,21.0,1.5
1762133272843,2025-11-03 10:27:52.843,AC:23:3F:26:3E:F2,-89,127,0.24,21.0,1.5
1762133272877,2025-11-03 10:27:52.877,68:9E:19:03:95:84,-68,127,0.24,21.0,1.5
1762133272887,2025-11-03 10:27:52.887,AC:23:3F:26:3E:F1,-55,127,0.24,21.0,1.5
1762133272905,2025-11-03 10:27:52.905,AC:23:3F:26:3E:F1,-54,127,0.24,21.0,1.5
1762133272918,2025-11-03 10:27:52.918,AC:23:3F:26:3E:EF,-78,127,0.24,21.0,1.5
1762133272937,2025-11-03 10:27:52.937,68:9E:19:03:95:F1,-72,127,0.24,21.0,1.5
1762133272985,2025-11-03 10:27:52.985,AC:23:3F:26:3E:EF,-80,127,0.24,21.0,1.5
1762133272987,2025-11-03 10:27:52.987,68:9E:19:03:95:84,-80,127,0.24,21.0,1.5
1762133273038,2025-11-03 10:27:53.038,68:9E:19:03:95:F1,-70,127,0.24,21.0,1.5
1762133273073,2025-11-03 10:27:53.073,68:9E:19:03:95:84,-77,127,0.24,21.0,1.5
1762133273143,2025-11-03 10:27:53.143,68:9E:19:03:95:F1,-69,127,0.24,21.0,1.5
1762133273187,2025-11-03 10:27:53.187,AC:23:3F:26:3E:F2,-90,127,0.24,21.0,1.5
1762133273192,2025-11-03 10:27:53.192,68:9E:19:03:95:84,-68,127,0.24,21.0,1.5
1762133273250,2025-11-03 10:27:53.250,68:9E:19:03:95:F1,-72,127,0.24,21.0,1.5
1762133273290,2025-11-03 10:27:53.290,68:9E:19:03:95:84,-71,127,0.24,21.0,1.5
1762133273297,2025-11-03 10:27:53.297,AC:23:3F:26:3E:F2,-83,127,0.24,21.0,1.5
1762133273349,2025-11-03 10:27:53.349,68:9E:19:03:95:F1,-70,127,0.24,21.0,1.5
1762133273393,2025-11-03 10:27:53.393,68:9E:19:03:95:84,-72,127,0.24,21.0,1.5
1762133273441,2025-11-03 10:27:53.441,AC:23:3F:26:3E:F2,-78,127,0.24,21.0,1.5
1762133273468,2025-11-03 10:27:53.468,68:9E:19:03:95:F1,-71,127,0.24,21.0,1.5
1762133273518,2025-11-03 10:27:53.518,68:9E:19:03:95:84,-69,127,0.24,21.0,1.5
1762133273562,2025-11-03 10:27:53.562,68:9E:19:03:95:F1,-69,127,0.24,21.0,1.5
1762133273592,2025-11-03 10:27:53.592,AC:23:3F:26:3E:F1,-44,127,0.24,21.0,1.5
1762133273608,2025-11-03 10:27:53.608,68:9E:19:03:95:84,-70,127,0.24,21.0,1.5
1762133273626,2025-11-03 10:27:53.626,AC:23:3F:26:3E:EF,-78,127,0.24,21.0,1.5
1762133273648,2025-11-03 10:27:53.648,AC:23:3F:26:3E:F1,-44,127,0.24,21.0,1.5
1762133273670,2025-11-03 10:27:53.670,68:9E:19:03:95:F1,-69,127,0.24,21.0,1.5
1762133273678,2025-11-03 10:27:53.678,AC:23:3F:26:3E:EF,-75,127,0.24,21.0,1.5
1762133273712,2025-11-03 10:27:53.712,AC:23:3F:26:3E:EF,-75,127,0.24,21.0,1.5
1762133273714,2025-11-03 10:27:53.714,68:9E:19:03:95:84,-69,127,0.24,21.0,1.5
1762133273735,2025-11-03 10:27:53.735,AC:23:3F:26:3E:F1,-44,127,0.24,21.0,1.5
1762133273775,2025-11-03 10:27:53.775,68:9E:19:03:95:F1,-73,127,0.24,21.0,1.5
1762133273811,2025-11-03 10:27:53.811,68:9E:19:03:95:84,-76,127,0.24,21.0,1.5
1762133273884,2025-11-03 10:27:53.884,68:9E:19:03:95:F1,-70,127,0.24,21.0,1.5
1762133273889,2025-11-03 10:27:53.889,AC:23:3F:26:3E:F2,-83,127,0.24,21.0,1.5
1762133273916,2025-11-03 10:27:53.916,68:9E:19:03:95:84,-65,127,0.24,21.0,1.5
1762133273979,2025-11-03 10:27:53.979,68:9E:19:03:95:F1,-71,127,0.24,21.0,1.5
1762133274015,2025-11-03 10:27:54.015,AC:23:3F:26:3E:F2,-78,127,0.24,21.0,1.5
1762133274020,2025-11-03 10:27:54.020,68:9E:19:03:95:84,-70,127,0.24,21.0,1.5
1762133274081,2025-11-03 10:27:54.081,68:9E:19:03:95:F1,-81,127,0.24,21.0,1.5
1762133274117,2025-11-03 10:27:54.117,AC:23:3F:26:3E:F1,-62,127,0.24,21.0,1.5
1762133274144,2025-11-03 10:27:54.144,AC:23:3F:26:3E:F2,-76,127,0.24,21.0,1.5
1762133274185,2025-11-03 10:27:54.185,68:9E:19:03:95:F1,-70,127,0.24,21.0,1.5
1762133274230,2025-11-03 10:27:54.230,68:9E:19:03:95:84,-65,127,0.24,21.0,1.5
1762133274313,2025-11-03 10:27:54.313,AC:23:3F:26:3E:F1,-55,127,0.24,21.0,1.5
1762133274323,2025-11-03 10:27:54.323,AC:23:3F:26:3E:F1,-56,127,0.24,21.0,1.5
1762133274346,2025-11-03 10:27:54.346,68:9E:19:03:95:84,-67,127,0.24,21.0,1.5
1762133274396,2025-11-03 10:27:54.396,68:9E:19:03:95:F1,-74,127,0.24,21.0,1.5
1762133274408,2025-11-03 10:27:54.408,AC:23:3F:26:3E:EF,-79,127,0.24,21.0,1.5
1762133274419,2025-11-03 10:27:54.419,AC:23:3F:26:3E:EF,-80,127,0.24,21.0,1.5
1762133274442,2025-11-03 10:27:54.442,68:9E:19:03:95:84,-67,127,0.24,21.0,1.5
1762133274451,2025-11-03 10:27:54.451,AC:23:3F:26:3E:F1,-61,127,0.24,21.0,1.5
1762133274499,2025-11-03 10:27:54.499,68:9E:19:03:95:F1,-70,127,0.24,21.0,1.5
1762133274576,2025-11-03 10:27:54.576,AC:23:3F:26:3E:F2,-91,127,0.24,21.0,1.5
1762133274614,2025-11-03 10:27:54.614,68:9E:19:03:95:F1,-72,127,0.24,21.0,1.5
1762133274647,2025-11-03 10:27:54.647,68:9E:19:03:95:84,-66,127,0.24,21.0,1.5
1762133274715,2025-11-03 10:27:54.715,AC:23:3F:26:3E:F2,-79,127,0.24,21.0,1.5
1762133274719,2025-11-03 10:27:54.719,68:9E:19:03:95:F1,-74,127,0.24,21.0,1.5
1762133274753,2025-11-03 10:27:54.753,68:9E:19:03:95:84,-68,127,0.24,21.0,1.5
1762133274815,2025-11-03 10:27:54.815,68:9E:19:03:95:F1,-71,127,0.24,21.0,1.5
1762133274853,2025-11-03 10:27:54.853,AC:23:3F:26:3E:F2,-87,127,0.24,21.0,1.5
1762133274859,2025-11-03 10:27:54.859,68:9E:19:03:95:84,-67,127,0.24,21.0,1.5
1762133274921,2025-11-03 10:27:54.921,68:9E:19:03:95:F1,-74,127,0.24,21.0,1.5
1762133274971,2025-11-03 10:27:54.971,68:9E:19:03:95:84,-68,127,0.24,21.0,1.5
1762133275016,2025-11-03 10:27:55.016,AC:23:3F:26:3E:F1,-67,127,0.24,21.0,1.5
1762133275021,2025-11-03 10:27:55.021,AC:23:3F:26:3E:EF,-78,127,0.24,21.0,1.5
1762133275024,2025-11-03 10:27:55.024,68:9E:19:03:95:F1,-74,127,0.24,21.0,1.5
1762133275038,2025-11-03 10:27:55.038,AC:23:3F:26:3E:F1,-66,127,0.24,21.0,1.5
1762133275061,2025-11-03 10:27:55.061,68:9E:19:03:95:84,-66,127,0.24,21.0,1.5
1762133275138,2025-11-03 10:27:55.138,68:9E:19:03:95:F1,-71,127,0.24,21.0,1.5
1762133275164,2025-11-03 10:27:55.164,AC:23:3F:26:3E:F1,-54,127,0.24,21.0,1.5
1762133275183,2025-11-03 10:27:55.183,68:9E:19:03:95:84,-67,127,0.24,21.0,1.5
1762133275240,2025-11-03 10:27:55.240,68:9E:19:03:95:F1,-71,127,0.24,21.0,1.5
1762133275278,2025-11-03 10:27:55.278,AC:23:3F:26:3E:F2,-76,127,0.24,21.0,1.5
1762133275284,2025-11-03 10:27:55.284,68:9E:19:03:95:84,-75,127,0.24,21.0,1.5
1762133275380,2025-11-03 10:27:55.380,68:9E:19:03:95:84,-64,127,0.24,21.0,1.5
1762133275447,2025-11-03 10:27:55.447,68:9E:19:03:95:F1,-74,127,0.24,21.0,1.5
1762133275492,2025-11-03 10:27:55.492,68:9E:19:03:95:84,-65,127,0.24,21.0,1.5
1762133275590,2025-11-03 10:27:55.590,68:9E:19:03:95:84,-80,127,0.24,21.0,1.5
1762133275660,2025-11-03 10:27:55.660,68:9E:19:03:95:F1,-75,127,0.24,21.0,1.5
1762133275707,2025-11-03 10:27:55.707,68:9E:19:03:95:84,-63,127,0.24,21.0,1.5
1762133275746,2025-11-03 10:27:55.746,AC:23:3F:26:3E:F1,-56,127,0.24,21.0,1.5
1762133275763,2025-11-03 10:27:55.763,68:9E:19:03:95:F1,-71,127,0.24,21.0,1.5
1762133275808,2025-11-03 10:27:55.808,68:9E:19:03:95:84,-65,127,0.24,21.0,1.5
1762133275813,2025-11-03 10:27:55.813,AC:23:3F:26:3E:EF,-79,127,0.24,21.0,1.5
1762133275839,2025-11-03 10:27:55.839,AC:23:3F:26:3E:EF,-79,127,0.24,21.0,1.5
1762133275879,2025-11-03 10:27:55.879,68:9E:19:03:95:F1,-74,127,0.24,21.0,1.5
1762133275886,2025-11-03 10:27:55.886,AC:23:3F:26:3E:F1,-59,127,0.24,21.0,1.5
1762133275914,2025-11-03 10:27:55.914,68:9E:19:03:95:84,-74,127,0.24,21.0,1.5
1762133275982,2025-11-03 10:27:55.982,68:9E:19:03:95:F1,-78,127,0.24,21.0,1.5
1762133275985,2025-11-03 10:27:55.985,AC:23:3F:26:3E:F2,-85,127,0.24,21.0,1.5
1762133276015,2025-11-03 10:27:56.015,68:9E:19:03:95:84,-63,127,0.24,21.0,1.5
1762133276079,2025-11-03 10:27:56.079,68:9E:19:03:95:F1,-70,127,0.24,21.0,1.5
1762133276121,2025-11-03 10:27:56.121,68:9E:19:03:95:84,-67,127,0.24,21.0,1.5
1762133276177,2025-11-03 10:27:56.177,68:9E:19:03:95:F1,-74,127,0.24,21.0,1.5
1762133276229,2025-11-03 10:27:56.229,68:9E:19:03:95:84,-71,127,0.24,21.0,1.5
1762133276259,2025-11-03 10:27:56.259,AC:23:3F:26:3E:F2,-84,127,0.24,21.0,1.5
1762133276279,2025-11-03 10:27:56.279,68:9E:19:03:95:F1,-78,127,0.24,21.0,1.5
1762133276308,2025-11-03 10:27:56.308,AC:23:3F:26:3E:EF,-91,127,0.24,21.0,1.5
1762133276328,2025-11-03 10:27:56.328,68:9E:19:03:95:84,-63,127,0.24,21.0,1.5
1762133276423,2025-11-03 10:27:56.423,AC:23:3F:26:3E:F1,-60,127,0.24,21.0,1.5
1762133276436,2025-11-03 10:27:56.436,AC:23:3F:26:3E:EF,-76,127,0.24,21.0,1.5
1762133276445,2025-11-03 10:27:56.445,68:9E:19:03:95:84,-66,127,0.24,21.0,1.5
1762133276447,2025-11-03 10:27:56.447,AC:23:3F:26:3E:F1,-61,127,0.24,21.0,1.5
1762133276481,2025-11-03 10:27:56.481,68:9E:19:03:95:F1,-74,127,0.24,21.0,1.5
1762133276513,2025-11-03 10:27:56.513,AC:23:3F:26:3E:EF,-75,127,0.24,21.0,1.5
1762133276545,2025-11-03 10:27:56.545,AC:23:3F:26:3E:EF,-76,127,0.24,21.0,1.5
1762133276551,2025-11-03 10:27:56.551,68:9E:19:03:95:84,-70,127,0.24,21.0,1.5
1762133276583,2025-11-03 10:27:56.583,68:9E:19:03:95:F1,-75,127,0.24,21.0,1.5
1762133276600,2025-11-03 10:27:56.600,AC:23:3F:26:3E:F1,-57,127,0.24,21.0,1.5
1762133276645,2025-11-03 10:27:56.645,68:9E:19:03:95:84,-62,127,0.24,21.0,1.5
1762133276690,2025-11-03 10:27:56.690,68:9E:19:03:95:F1,-68,127,0.24,21.0,1.5
1762133276748,2025-11-03 10:27:56.748,68:9E:19:03:95:84,-66,127,0.24,21.0,1.5
1762133276794,2025-11-03 10:27:56.794,68:9E:19:03:95:F1,-75,127,0.24,21.0,1.5
1762133276857,2025-11-03 10:27:56.857,68:9E:19:03:95:84,-62,127,0.24,21.0,1.5
1762133276908,2025-11-03 10:27:56.908,68:9E:19:03:95:F1,-72,127,0.24,21.0,1.5
1762133276959,2025-11-03 10:27:56.959,68:9E:19:03:95:84,-65,127,0.24,21.0,1.5
1762133276980,2025-11-03 10:27:56.980,AC:23:3F:26:3E:F2,-84,127,0.24,21.0,1.5
1762133277009,2025-11-03 10:27:57.009,68:9E:19:03:95:F1,-68,127,0.24,21.0,1.5
1762133277063,2025-11-03 10:27:57.063,68:9E:19:03:95:84,-70,127,0.24,21.0,1.5
1762133277117,2025-11-03 10:27:57.117,68:9E:19:03:95:F1,-76,127,0.24,21.0,1.5
1762133277128,2025-11-03 10:27:57.128,AC:23:3F:26:3E:F1,-64,127,0.24,21.0,1.5
1762133277151,2025-11-03 10:27:57.151,AC:23:3F:26:3E:EF,-74,127,0.24,21.0,1.5
1762133277171,2025-11-03 10:27:57.171,AC:23:3F:26:3E:F1,-63,127,0.24,21.0,1.5
1762133277179,2025-11-03 10:27:57.179,68:9E:19:03:95:84,-62,127,0.24,21.0,1.5
1762133277219,2025-11-03 10:27:57.219,68:9E:19:03:95:F1,-71,127,0.24,21.0,1.5
1762133277227,2025-11-03 10:27:57.227,AC:23:3F:26:3E:EF,-76,127,0.24,21.0,1.5
1762133277254,2025-11-03 10:27:57.254,AC:23:3F:26:3E:EF,-75,127,0.24,21.0,1.5
1762133277305,2025-11-03 10:27:57.305,AC:23:3F:26:3E:F1,-66,127,0.24,21.0,1.5
1762133277321,2025-11-03 10:27:57.321,68:9E:19:03:95:F1,-69,127,0.24,21.0,1.5
