timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1762131369310,2025-11-03 09:56:09.310,AC:23:3F:26:3E:EF,-80,127,0.645,18.2,1.5
1762131369518,2025-11-03 09:56:09.518,AC:23:3F:26:3E:EF,-86,127,0.645,18.2,1.5
1762131370006,2025-11-03 09:56:10.006,AC:23:3F:26:3E:EF,-73,127,0.645,18.2,1.5
1762131370223,2025-11-03 09:56:10.223,AC:23:3F:26:3E:EF,-83,127,0.645,18.2,1.5
1762131370639,2025-11-03 09:56:10.639,AC:23:3F:26:3E:EF,-85,127,0.645,18.2,1.5
1762131370723,2025-11-03 09:56:10.723,AC:23:3F:26:3E:EF,-84,127,0.645,18.2,1.5
1762131371334,2025-11-03 09:56:11.334,AC:23:3F:26:3E:EF,-98,127,0.645,18.2,1.5
1762131371442,2025-11-03 09:56:11.442,AC:23:3F:26:3E:EF,-74,127,0.645,18.2,1.5
1762131371625,2025-11-03 09:56:11.625,AC:23:3F:26:3E:EF,-76,127,0.645,18.2,1.5
1762131372054,2025-11-03 09:56:12.054,AC:23:3F:26:3E:EF,-78,127,0.645,18.2,1.5
1762131372160,2025-11-03 09:56:12.160,AC:23:3F:26:3E:EF,-93,127,0.645,18.2,1.5
1762131372337,2025-11-03 09:56:12.337,AC:23:3F:26:3E:EF,-77,127,0.645,18.2,1.5
1762131372377,2025-11-03 09:56:12.377,AC:23:3F:26:3E:EF,-92,127,0.645,18.2,1.5
1762131372761,2025-11-03 09:56:12.761,AC:23:3F:26:3E:EF,-83,127,0.645,18.2,1.5
1762131372865,2025-11-03 09:56:12.865,AC:23:3F:26:3E:EF,-82,127,0.645,18.2,1.5
1762131373050,2025-11-03 09:56:13.050,AC:23:3F:26:3E:EF,-82,127,0.645,18.2,1.5
1762131373463,2025-11-03 09:56:13.463,AC:23:3F:26:3E:EF,-75,127,0.645,18.2,1.5
1762131373569,2025-11-03 09:56:13.569,AC:23:3F:26:3E:EF,-81,127,0.645,18.2,1.5
1762131373743,2025-11-03 09:56:13.743,AC:23:3F:26:3E:EF,-78,127,0.645,18.2,1.5
1762131374171,2025-11-03 09:56:14.171,AC:23:3F:26:3E:EF,-80,127,0.645,18.2,1.5
1762131374290,2025-11-03 09:56:14.290,AC:23:3F:26:3E:EF,-86,127,0.645,18.2,1.5
1762131374449,2025-11-03 09:56:14.449,AC:23:3F:26:3E:EF,-75,127,0.645,18.2,1.5
1762131374887,2025-11-03 09:56:14.887,AC:23:3F:26:3E:EF,-88,127,0.645,18.2,1.5
1762131375004,2025-11-03 09:56:15.004,AC:23:3F:26:3E:EF,-96,127,0.645,18.2,1.5
1762131375585,2025-11-03 09:56:15.585,AC:23:3F:26:3E:EF,-79,127,0.645,18.2,1.5
1762131375718,2025-11-03 09:56:15.718,AC:23:3F:26:3E:EF,-76,127,0.645,18.2,1.5
1762131375861,2025-11-03 09:56:15.861,AC:23:3F:26:3E:EF,-82,127,0.645,18.2,1.5
1762131376296,2025-11-03 09:56:16.296,AC:23:3F:26:3E:EF,-78,127,0.645,18.2,1.5
1762131376430,2025-11-03 09:56:16.430,AC:23:3F:26:3E:EF,-82,127,0.645,18.2,1.5
1762131376561,2025-11-03 09:56:16.561,AC:23:3F:26:3E:EF,-75,127,0.645,18.2,1.5
1762131377273,2025-11-03 09:56:17.273,AC:23:3F:26:3E:EF,-84,127,0.645,18.2,1.5
1762131377716,2025-11-03 09:56:17.716,AC:23:3F:26:3E:EF,-83,127,0.645,18.2,1.5
1762131377856,2025-11-03 09:56:17.856,AC:23:3F:26:3E:EF,-83,127,0.645,18.2,1.5
1762131377966,2025-11-03 09:56:17.966,AC:23:3F:26:3E:EF,-80,127,0.645,18.2,1.5
1762131378414,2025-11-03 09:56:18.414,AC:23:3F:26:3E:EF,-89,127,0.645,18.2,1.5
1762131378564,2025-11-03 09:56:18.564,AC:23:3F:26:3E:EF,-83,127,0.645,18.2,1.5
1762131378680,2025-11-03 09:56:18.680,AC:23:3F:26:3E:EF,-78,127,0.645,18.2,1.5
1762131379130,2025-11-03 09:56:19.130,AC:23:3F:26:3E:EF,-82,127,0.645,18.2,1.5
1762131379395,2025-11-03 09:56:19.395,AC:23:3F:26:3E:EF,-91,127,0.645,18.2,1.5
1762131379831,2025-11-03 09:56:19.831,AC:23:3F:26:3E:EF,-77,127,0.645,18.2,1.5
1762131379992,2025-11-03 09:56:19.992,AC:23:3F:26:3E:EF,-88,127,0.645,18.2,1.5
1762131380083,2025-11-03 09:56:20.083,AC:23:3F:26:3E:EF,-81,127,0.645,18.2,1.5
1762131380370,2025-11-03 09:56:20.370,AC:23:3F:26:3E:EF,-95,127,0.645,18.2,1.5
1762131380699,2025-11-03 09:56:20.699,AC:23:3F:26:3E:EF,-81,127,0.645,18.2,1.5
1762131380791,2025-11-03 09:56:20.791,AC:23:3F:26:3E:EF,-75,127,0.645,18.2,1.5
1762131381269,2025-11-03 09:56:21.269,AC:23:3F:26:3E:EF,-82,127,0.645,18.2,1.5
1762131381423,2025-11-03 09:56:21.423,AC:23:3F:26:3E:EF,-84,127,0.645,18.2,1.5
1762131381494,2025-11-03 09:56:21.494,AC:23:3F:26:3E:EF,-84,127,0.645,18.2,1.5
1762131381961,2025-11-03 09:56:21.961,AC:23:3F:26:3E:EF,-76,127,0.645,18.2,1.5
1762131382131,2025-11-03 09:56:22.131,AC:23:3F:26:3E:EF,-84,127,0.645,18.2,1.5
1762131382667,2025-11-03 09:56:22.667,AC:23:3F:26:3E:EF,-83,127,0.645,18.2,1.5
1762131382906,2025-11-03 09:56:22.906,AC:23:3F:26:3E:EF,-76,127,0.645,18.2,1.5
1762131383385,2025-11-03 09:56:23.385,AC:23:3F:26:3E:EF,-81,127,0.645,18.2,1.5
1762131383555,2025-11-03 09:56:23.555,AC:23:3F:26:3E:EF,-84,127,0.645,18.2,1.5
1762131383626,2025-11-03 09:56:23.626,AC:23:3F:26:3E:EF,-84,127,0.645,18.2,1.5
1762131384087,2025-11-03 09:56:24.087,AC:23:3F:26:3E:EF,-76,127,0.645,18.2,1.5
1762131384268,2025-11-03 09:56:24.268,AC:23:3F:26:3E:EF,-81,127,0.645,18.2,1.5
1762131384313,2025-11-03 09:56:24.313,AC:23:3F:26:3E:EF,-80,127,0.645,18.2,1.5
1762131384377,2025-11-03 09:56:24.377,AC:23:3F:26:3E:EF,-90,127,0.645,18.2,1.5
1762131384790,2025-11-03 09:56:24.790,AC:23:3F:26:3E:EF,-84,127,0.645,18.2,1.5
1762131384984,2025-11-03 09:56:24.984,AC:23:3F:26:3E:EF,-76,127,0.645,18.2,1.5
1762131385493,2025-11-03 09:56:25.493,AC:23:3F:26:3E:EF,-80,127,0.645,18.2,1.5
1762131385711,2025-11-03 09:56:25.711,AC:23:3F:26:3E:EF,-84,127,0.645,18.2,1.5
1762131385728,2025-11-03 09:56:25.728,AC:23:3F:26:3E:EF,-80,127,0.645,18.2,1.5
1762131386216,2025-11-03 09:56:26.216,AC:23:3F:26:3E:EF,-76,127,0.645,18.2,1.5
1762131386427,2025-11-03 09:56:26.427,AC:23:3F:26:3E:EF,-75,127,0.645,18.2,1.5
1762131386918,2025-11-03 09:56:26.918,AC:23:3F:26:3E:EF,-81,127,0.645,18.2,1.5
1762131387125,2025-11-03 09:56:27.125,AC:23:3F:26:3E:EF,-85,127,0.645,18.2,1.5
1762131387142,2025-11-03 09:56:27.142,AC:23:3F:26:3E:EF,-86,127,0.645,18.2,1.5
1762131387624,2025-11-03 09:56:27.624,AC:23:3F:26:3E:EF,-76,127,0.645,18.2,1.5
1762131387835,2025-11-03 09:56:27.835,AC:23:3F:26:3E:EF,-82,127,0.645,18.2,1.5
1762131387866,2025-11-03 09:56:27.866,AC:23:3F:26:3E:EF,-81,127,0.645,18.2,1.5
1762131388336,2025-11-03 09:56:28.336,AC:23:3F:26:3E:EF,-84,127,0.645,18.2,1.5
1762131388374,2025-11-03 09:56:28.374,AC:23:3F:26:3E:EF,-96,127,0.645,18.2,1.5
1762131388540,2025-11-03 09:56:28.540,AC:23:3F:26:3E:EF,-75,127,0.645,18.2,1.5
1762131388583,2025-11-03 09:56:28.583,AC:23:3F:26:3E:EF,-75,127,0.645,18.2,1.5
1762131389039,2025-11-03 09:56:29.039,AC:23:3F:26:3E:EF,-84,127,0.645,18.2,1.5
1762131389253,2025-11-03 09:56:29.253,AC:23:3F:26:3E:EF,-84,127,0.645,18.2,1.5
1762131389285,2025-11-03 09:56:29.285,AC:23:3F:26:3E:EF,-84,127,0.645,18.2,1.5
1762131389743,2025-11-03 09:56:29.743,AC:23:3F:26:3E:EF,-76,127,0.645,18.2,1.5
1762131389955,2025-11-03 09:56:29.955,AC:23:3F:26:3E:EF,-84,127,0.645,18.2,1.5
1762131389984,2025-11-03 09:56:29.984,AC:23:3F:26:3E:EF,-82,127,0.645,18.2,1.5
1762131390454,2025-11-03 09:56:30.454,AC:23:3F:26:3E:EF,-84,127,0.645,18.2,1.5
1762131390656,2025-11-03 09:56:30.656,AC:23:3F:26:3E:EF,-76,127,0.645,18.2,1.5
1762131390691,2025-11-03 09:56:30.691,AC:23:3F:26:3E:EF,-76,127,0.645,18.2,1.5
1762131391165,2025-11-03 09:56:31.165,AC:23:3F:26:3E:EF,-85,127,0.645,18.2,1.5
1762131391380,2025-11-03 09:56:31.380,AC:23:3F:26:3E:EF,-84,127,0.645,18.2,1.5
1762131391875,2025-11-03 09:56:31.875,AC:23:3F:26:3E:EF,-75,127,0.645,18.2,1.5
1762131392078,2025-11-03 09:56:32.078,AC:23:3F:26:3E:EF,-82,127,0.645,18.2,1.5
1762131392113,2025-11-03 09:56:32.113,AC:23:3F:26:3E:EF,-82,127,0.645,18.2,1.5
1762131392378,2025-11-03 09:56:32.378,AC:23:3F:26:3E:EF,-97,127,0.645,18.2,1.5
1762131392579,2025-11-03 09:56:32.579,AC:23:3F:26:3E:EF,-84,127,0.645,18.2,1.5
1762131392825,2025-11-03 09:56:32.825,AC:23:3F:26:3E:EF,-84,127,0.645,18.2,1.5
1762131393285,2025-11-03 09:56:33.285,AC:23:3F:26:3E:EF,-84,127,0.645,18.2,1.5
1762131393480,2025-11-03 09:56:33.480,AC:23:3F:26:3E:EF,-85,127,0.645,18.2,1.5
1762131393538,2025-11-03 09:56:33.538,AC:23:3F:26:3E:EF,-82,127,0.645,18.2,1.5
1762131394004,2025-11-03 09:56:34.004,AC:23:3F:26:3E:EF,-76,127,0.645,18.2,1.5
1762131394249,2025-11-03 09:56:34.249,AC:23:3F:26:3E:EF,-76,127,0.645,18.2,1.5
1762131394712,2025-11-03 09:56:34.712,AC:23:3F:26:3E:EF,-84,127,0.645,18.2,1.5
1762131394903,2025-11-03 09:56:34.903,AC:23:3F:26:3E:EF,-75,127,0.645,18.2,1.5
1762131394965,2025-11-03 09:56:34.965,AC:23:3F:26:3E:EF,-84,127,0.645,18.2,1.5
1762131395410,2025-11-03 09:56:35.410,AC:23:3F:26:3E:EF,-83,127,0.645,18.2,1.5
1762131395607,2025-11-03 09:56:35.607,AC:23:3F:26:3E:EF,-84,127,0.645,18.2,1.5
1762131395675,2025-11-03 09:56:35.675,AC:23:3F:26:3E:EF,-86,127,0.645,18.2,1.5
1762131396119,2025-11-03 09:56:36.119,AC:23:3F:26:3E:EF,-84,127,0.645,18.2,1.5
1762131396305,2025-11-03 09:56:36.305,AC:23:3F:26:3E:EF,-86,127,0.645,18.2,1.5
1762131396380,2025-11-03 09:56:36.380,AC:23:3F:26:3E:EF,-88,127,0.645,18.2,1.5
1762131396418,2025-11-03 09:56:36.418,AC:23:3F:26:3E:EF,-76,127,0.645,18.2,1.5
1762131396842,2025-11-03 09:56:36.842,AC:23:3F:26:3E:EF,-83,127,0.645,18.2,1.5
1762131397019,2025-11-03 09:56:37.019,AC:23:3F:26:3E:EF,-76,127,0.645,18.2,1.5
1762131397103,2025-11-03 09:56:37.103,AC:23:3F:26:3E:EF,-84,127,0.645,18.2,1.5
1762131397539,2025-11-03 09:56:37.539,AC:23:3F:26:3E:EF,-78,127,0.645,18.2,1.5
1762131397708,2025-11-03 09:56:37.708,AC:23:3F:26:3E:EF,-83,127,0.645,18.2,1.5
1762131398248,2025-11-03 09:56:38.248,AC:23:3F:26:3E:EF,-84,127,0.645,18.2,1.5
1762131398413,2025-11-03 09:56:38.413,AC:23:3F:26:3E:EF,-84,127,0.645,18.2,1.5
1762131398534,2025-11-03 09:56:38.534,AC:23:3F:26:3E:EF,-84,127,0.645,18.2,1.5
1762131398949,2025-11-03 09:56:38.949,AC:23:3F:26:3E:EF,-83,127,0.645,18.2,1.5
1762131399122,2025-11-03 09:56:39.122,AC:23:3F:26:3E:EF,-85,127,0.645,18.2,1.5
1762131399244,2025-11-03 09:56:39.244,AC:23:3F:26:3E:EF,-82,127,0.645,18.2,1.5
1762131399838,2025-11-03 09:56:39.838,AC:23:3F:26:3E:EF,-84,127,0.645,18.2,1.5
1762131399952,2025-11-03 09:56:39.952,AC:23:3F:26:3E:EF,-76,127,0.645,18.2,1.5
1762131401377,2025-11-03 09:56:41.377,AC:23:3F:26:3E:EF,-82,127,0.645,18.2,1.5
1762131401786,2025-11-03 09:56:41.786,AC:23:3F:26:3E:EF,-76,127,0.645,18.2,1.5
1762131402098,2025-11-03 09:56:42.098,AC:23:3F:26:3E:EF,-75,127,0.645,18.2,1.5
1762131402499,2025-11-03 09:56:42.499,AC:23:3F:26:3E:EF,-84,127,0.645,18.2,1.5
1762131402646,2025-11-03 09:56:42.646,AC:23:3F:26:3E:EF,-75,127,0.645,18.2,1.5
1762131402809,2025-11-03 09:56:42.809,AC:23:3F:26:3E:EF,-84,127,0.645,18.2,1.5
1762131403351,2025-11-03 09:56:43.351,AC:23:3F:26:3E:EF,-83,127,0.645,18.2,1.5
1762131403527,2025-11-03 09:56:43.527,AC:23:3F:26:3E:EF,-76,127,0.645,18.2,1.5
1762131404231,2025-11-03 09:56:44.231,AC:23:3F:26:3E:EF,-84,127,0.645,18.2,1.5
1762131404380,2025-11-03 09:56:44.380,AC:23:3F:26:3E:EF,-96,127,0.645,18.2,1.5
1762131404621,2025-11-03 09:56:44.621,AC:23:3F:26:3E:EF,-84,127,0.645,18.2,1.5
1762131404946,2025-11-03 09:56:44.946,AC:23:3F:26:3E:EF,-82,127,0.645,18.2,1.5
1762131405317,2025-11-03 09:56:45.317,AC:23:3F:26:3E:EF,-75,127,0.645,18.2,1.5
1762131405479,2025-11-03 09:56:45.479,AC:23:3F:26:3E:EF,-85,127,0.645,18.2,1.5
1762131405662,2025-11-03 09:56:45.662,AC:23:3F:26:3E:EF,-75,127,0.645,18.2,1.5
1762131406037,2025-11-03 09:56:46.037,AC:23:3F:26:3E:EF,-84,127,0.645,18.2,1.5
1762131406170,2025-11-03 09:56:46.170,AC:23:3F:26:3E:EF,-85,127,0.645,18.2,1.5
1762131406741,2025-11-03 09:56:46.741,AC:23:3F:26:3E:EF,-83,127,0.645,18.2,1.5
1762131406872,2025-11-03 09:56:46.872,AC:23:3F:26:3E:EF,-76,127,0.645,18.2,1.5
1762131407084,2025-11-03 09:56:47.084,AC:23:3F:26:3E:EF,-84,127,0.645,18.2,1.5
1762131407448,2025-11-03 09:56:47.448,AC:23:3F:26:3E:EF,-75,127,0.645,18.2,1.5
1762131407581,2025-11-03 09:56:47.581,AC:23:3F:26:3E:EF,-84,127,0.645,18.2,1.5
1762131408150,2025-11-03 09:56:48.150,AC:23:3F:26:3E:EF,-85,127,0.645,18.2,1.5
1762131408279,2025-11-03 09:56:48.279,AC:23:3F:26:3E:EF,-83,127,0.645,18.2,1.5
1762131408375,2025-11-03 09:56:48.375,AC:23:3F:26:3E:EF,-90,127,0.645,18.2,1.5
1762131408513,2025-11-03 09:56:48.513,AC:23:3F:26:3E:EF,-84,127,0.645,18.2,1.5
1762131408876,2025-11-03 09:56:48.876,AC:23:3F:26:3E:EF,-82,127,0.645,18.2,1.5
1762131409003,2025-11-03 09:56:49.003,AC:23:3F:26:3E:EF,-78,127,0.645,18.2,1.5
1762131409227,2025-11-03 09:56:49.227,AC:23:3F:26:3E:EF,-76,127,0.645,18.2,1.5
1762131409570,2025-11-03 09:56:49.570,AC:23:3F:26:3E:EF,-76,127,0.645,18.2,1.5
1762131409939,2025-11-03 09:56:49.939,AC:23:3F:26:3E:EF,-84,127,0.645,18.2,1.5
1762131410275,2025-11-03 09:56:50.275,AC:23:3F:26:3E:EF,-83,127,0.645,18.2,1.5
1762131410398,2025-11-03 09:56:50.398,AC:23:3F:26:3E:EF,-83,127,0.645,18.2,1.5
1762131410992,2025-11-03 09:56:50.992,AC:23:3F:26:3E:EF,-84,127,0.645,18.2,1.5
1762131411109,2025-11-03 09:56:51.109,AC:23:3F:26:3E:EF,-76,127,0.645,18.2,1.5
1762131411371,2025-11-03 09:56:51.371,AC:23:3F:26:3E:EF,-76,127,0.645,18.2,1.5
1762131411809,2025-11-03 09:56:51.809,AC:23:3F:26:3E:EF,-84,127,0.645,18.2,1.5
1762131412074,2025-11-03 09:56:52.074,AC:23:3F:26:3E:EF,-84,127,0.645,18.2,1.5
1762131412377,2025-11-03 09:56:52.377,AC:23:3F:26:3E:EF,-99,127,0.645,18.2,1.5
1762131412401,2025-11-03 09:56:52.401,AC:23:3F:26:3E:EF,-84,127,0.645,18.2,1.5
1762131412515,2025-11-03 09:56:52.515,AC:23:3F:26:3E:EF,-83,127,0.645,18.2,1.5
1762131412789,2025-11-03 09:56:52.789,AC:23:3F:26:3E:EF,-83,127,0.645,18.2,1.5
1762131413112,2025-11-03 09:56:53.112,AC:23:3F:26:3E:EF,-84,127,0.645,18.2,1.5
1762131413220,2025-11-03 09:56:53.220,AC:23:3F:26:3E:EF,-84,127,0.645,18.2,1.5
1762131413504,2025-11-03 09:56:53.504,AC:23:3F:26:3E:EF,-76,127,0.645,18.2,1.5
1762131413827,2025-11-03 09:56:53.827,AC:23:3F:26:3E:EF,-76,127,0.645,18.2,1.5
1762131413926,2025-11-03 09:56:53.926,AC:23:3F:26:3E:EF,-83,127,0.645,18.2,1.5
1762131414527,2025-11-03 09:56:54.527,AC:23:3F:26:3E:EF,-85,127,0.645,18.2,1.5
1762131414634,2025-11-03 09:56:54.634,AC:23:3F:26:3E:EF,-76,127,0.645,18.2,1.5
1762131414938,2025-11-03 09:56:54.938,AC:23:3F:26:3E:EF,-76,127,0.645,18.2,1.5
1762131415236,2025-11-03 09:56:55.236,AC:23:3F:26:3E:EF,-76,127,0.645,18.2,1.5
1762131415335,2025-11-03 09:56:55.335,AC:23:3F:26:3E:EF,-84,127,0.645,18.2,1.5
1762131415641,2025-11-03 09:56:55.641,AC:23:3F:26:3E:EF,-85,127,0.645,18.2,1.5
1762131415948,2025-11-03 09:56:55.948,AC:23:3F:26:3E:EF,-83,127,0.645,18.2,1.5
1762131416041,2025-11-03 09:56:56.041,AC:23:3F:26:3E:EF,-83,127,0.645,18.2,1.5
1762131416357,2025-11-03 09:56:56.357,AC:23:3F:26:3E:EF,-84,127,0.645,18.2,1.5
1762131416374,2025-11-03 09:56:56.374,AC:23:3F:26:3E:EF,-98,127,0.645,18.2,1.5
1762131416737,2025-11-03 09:56:56.737,AC:23:3F:26:3E:EF,-75,127,0.645,18.2,1.5
