timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1762131353853,2025-11-03 09:55:53.853,68:9E:19:03:95:F1,-69,127,0.645,18.2,1.5
1762131353956,2025-11-03 09:55:53.956,68:9E:19:03:95:F1,-63,127,0.645,18.2,1.5
1762131354173,2025-11-03 09:55:54.173,68:9E:19:03:95:F1,-71,127,0.645,18.2,1.5
1762131354273,2025-11-03 09:55:54.273,68:9E:19:03:95:F1,-63,127,0.645,18.2,1.5
1762131354377,2025-11-03 09:55:54.377,68:9E:19:03:95:F1,-62,127,0.645,18.2,1.5
1762131354477,2025-11-03 09:55:54.477,68:9E:19:03:95:F1,-72,127,0.645,18.2,1.5
1762131354576,2025-11-03 09:55:54.576,68:9E:19:03:95:F1,-63,127,0.645,18.2,1.5
1762131354686,2025-11-03 09:55:54.686,68:9E:19:03:95:F1,-62,127,0.645,18.2,1.5
1762131354787,2025-11-03 09:55:54.787,68:9E:19:03:95:F1,-71,127,0.645,18.2,1.5
1762131354900,2025-11-03 09:55:54.900,68:9E:19:03:95:F1,-64,127,0.645,18.2,1.5
1762131355003,2025-11-03 09:55:55.003,68:9E:19:03:95:F1,-63,127,0.645,18.2,1.5
1762131355109,2025-11-03 09:55:55.109,68:9E:19:03:95:F1,-71,127,0.645,18.2,1.5
1762131355313,2025-11-03 09:55:55.313,68:9E:19:03:95:F1,-62,127,0.645,18.2,1.5
1762131355426,2025-11-03 09:55:55.426,68:9E:19:03:95:F1,-70,127,0.645,18.2,1.5
1762131355519,2025-11-03 09:55:55.519,68:9E:19:03:95:F1,-64,127,0.645,18.2,1.5
1762131355633,2025-11-03 09:55:55.633,68:9E:19:03:95:F1,-70,127,0.645,18.2,1.5
1762131355739,2025-11-03 09:55:55.739,68:9E:19:03:95:F1,-64,127,0.645,18.2,1.5
1762131355834,2025-11-03 09:55:55.834,68:9E:19:03:95:F1,-64,127,0.645,18.2,1.5
1762131355944,2025-11-03 09:55:55.944,68:9E:19:03:95:F1,-71,127,0.645,18.2,1.5
1762131356051,2025-11-03 09:55:56.051,68:9E:19:03:95:F1,-65,127,0.645,18.2,1.5
1762131356177,2025-11-03 09:55:56.177,68:9E:19:03:95:F1,-63,127,0.645,18.2,1.5
1762131356270,2025-11-03 09:55:56.270,68:9E:19:03:95:F1,-71,127,0.645,18.2,1.5
1762131356371,2025-11-03 09:55:56.371,68:9E:19:03:95:F1,-64,127,0.645,18.2,1.5
1762131356471,2025-11-03 09:55:56.471,68:9E:19:03:95:F1,-63,127,0.645,18.2,1.5
1762131356602,2025-11-03 09:55:56.602,68:9E:19:03:95:F1,-72,127,0.645,18.2,1.5
1762131356696,2025-11-03 09:55:56.696,68:9E:19:03:95:F1,-62,127,0.645,18.2,1.5
1762131356802,2025-11-03 09:55:56.802,68:9E:19:03:95:F1,-63,127,0.645,18.2,1.5
1762131356909,2025-11-03 09:55:56.909,68:9E:19:03:95:F1,-72,127,0.645,18.2,1.5
1762131357009,2025-11-03 09:55:57.009,68:9E:19:03:95:F1,-64,127,0.645,18.2,1.5
1762131357118,2025-11-03 09:55:57.118,68:9E:19:03:95:F1,-63,127,0.645,18.2,1.5
1762131357279,2025-11-03 09:55:57.279,68:9E:19:03:95:F1,-64,127,0.645,18.2,1.5
1762131357335,2025-11-03 09:55:57.335,68:9E:19:03:95:F1,-63,127,0.645,18.2,1.5
1762131357526,2025-11-03 09:55:57.526,68:9E:19:03:95:F1,-63,127,0.645,18.2,1.5
1762131357644,2025-11-03 09:55:57.644,68:9E:19:03:95:F1,-63,127,0.645,18.2,1.5
1762131357753,2025-11-03 09:55:57.753,68:9E:19:03:95:F1,-71,127,0.645,18.2,1.5
1762131357844,2025-11-03 09:55:57.844,68:9E:19:03:95:F1,-64,127,0.645,18.2,1.5
1762131357965,2025-11-03 09:55:57.965,68:9E:19:03:95:F1,-63,127,0.645,18.2,1.5
1762131358152,2025-11-03 09:55:58.152,68:9E:19:03:95:F1,-63,127,0.645,18.2,1.5
1762131358277,2025-11-03 09:55:58.277,68:9E:19:03:95:F1,-63,127,0.645,18.2,1.5
1762131358370,2025-11-03 09:55:58.370,68:9E:19:03:95:F1,-70,127,0.645,18.2,1.5
1762131358470,2025-11-03 09:55:58.470,68:9E:19:03:95:F1,-64,127,0.645,18.2,1.5
1762131358680,2025-11-03 09:55:58.680,68:9E:19:03:95:F1,-70,127,0.645,18.2,1.5
1762131358778,2025-11-03 09:55:58.778,68:9E:19:03:95:F1,-64,127,0.645,18.2,1.5
1762131358884,2025-11-03 09:55:58.884,68:9E:19:03:95:F1,-64,127,0.645,18.2,1.5
1762131359002,2025-11-03 09:55:59.002,68:9E:19:03:95:F1,-70,127,0.645,18.2,1.5
1762131359102,2025-11-03 09:55:59.102,68:9E:19:03:95:F1,-64,127,0.645,18.2,1.5
1762131359197,2025-11-03 09:55:59.197,68:9E:19:03:95:F1,-63,127,0.645,18.2,1.5
1762131359312,2025-11-03 09:55:59.312,68:9E:19:03:95:F1,-70,127,0.645,18.2,1.5
1762131359511,2025-11-03 09:55:59.511,68:9E:19:03:95:F1,-63,127,0.645,18.2,1.5
1762131359633,2025-11-03 09:55:59.633,68:9E:19:03:95:F1,-63,127,0.645,18.2,1.5
1762131359828,2025-11-03 09:55:59.828,68:9E:19:03:95:F1,-72,127,0.645,18.2,1.5
1762131359935,2025-11-03 09:55:59.935,68:9E:19:03:95:F1,-63,127,0.645,18.2,1.5
1762131360031,2025-11-03 09:56:00.031,68:9E:19:03:95:F1,-63,127,0.645,18.2,1.5
1762131360136,2025-11-03 09:56:00.136,68:9E:19:03:95:F1,-72,127,0.645,18.2,1.5
1762131360350,2025-11-03 09:56:00.350,68:9E:19:03:95:F1,-63,127,0.645,18.2,1.5
1762131360455,2025-11-03 09:56:00.455,68:9E:19:03:95:F1,-71,127,0.645,18.2,1.5
1762131360561,2025-11-03 09:56:00.561,68:9E:19:03:95:F1,-64,127,0.645,18.2,1.5
1762131360672,2025-11-03 09:56:00.672,68:9E:19:03:95:F1,-64,127,0.645,18.2,1.5
1762131360782,2025-11-03 09:56:00.782,68:9E:19:03:95:F1,-80,127,0.645,18.2,1.5
1762131360873,2025-11-03 09:56:00.873,68:9E:19:03:95:F1,-64,127,0.645,18.2,1.5
1762131360992,2025-11-03 09:56:00.992,68:9E:19:03:95:F1,-62,127,0.645,18.2,1.5
1762131361090,2025-11-03 09:56:01.090,68:9E:19:03:95:F1,-73,127,0.645,18.2,1.5
1762131361200,2025-11-03 09:56:01.200,68:9E:19:03:95:F1,-65,127,0.645,18.2,1.5
1762131361504,2025-11-03 09:56:01.504,68:9E:19:03:95:F1,-66,127,0.645,18.2,1.5
1762131361610,2025-11-03 09:56:01.610,68:9E:19:03:95:F1,-65,127,0.645,18.2,1.5
1762131361716,2025-11-03 09:56:01.716,68:9E:19:03:95:F1,-69,127,0.645,18.2,1.5
1762131361820,2025-11-03 09:56:01.820,68:9E:19:03:95:F1,-66,127,0.645,18.2,1.5
1762131361931,2025-11-03 09:56:01.931,68:9E:19:03:95:F1,-76,127,0.645,18.2,1.5
1762131362042,2025-11-03 09:56:02.042,68:9E:19:03:95:F1,-65,127,0.645,18.2,1.5
1762131362142,2025-11-03 09:56:02.142,68:9E:19:03:95:F1,-63,127,0.645,18.2,1.5
1762131362242,2025-11-03 09:56:02.242,68:9E:19:03:95:F1,-73,127,0.645,18.2,1.5
1762131362354,2025-11-03 09:56:02.354,68:9E:19:03:95:F1,-63,127,0.645,18.2,1.5
1762131362453,2025-11-03 09:56:02.453,68:9E:19:03:95:F1,-63,127,0.645,18.2,1.5
1762131362560,2025-11-03 09:56:02.560,68:9E:19:03:95:F1,-73,127,0.645,18.2,1.5
1762131362663,2025-11-03 09:56:02.663,68:9E:19:03:95:F1,-62,127,0.645,18.2,1.5
1762131362765,2025-11-03 09:56:02.765,68:9E:19:03:95:F1,-62,127,0.645,18.2,1.5
1762131362876,2025-11-03 09:56:02.876,68:9E:19:03:95:F1,-74,127,0.645,18.2,1.5
1762131362980,2025-11-03 09:56:02.980,68:9E:19:03:95:F1,-63,127,0.645,18.2,1.5
1762131363092,2025-11-03 09:56:03.092,68:9E:19:03:95:F1,-62,127,0.645,18.2,1.5
1762131363212,2025-11-03 09:56:03.212,68:9E:19:03:95:F1,-74,127,0.645,18.2,1.5
1762131363309,2025-11-03 09:56:03.309,68:9E:19:03:95:F1,-63,127,0.645,18.2,1.5
1762131363409,2025-11-03 09:56:03.409,68:9E:19:03:95:F1,-63,127,0.645,18.2,1.5
1762131363509,2025-11-03 09:56:03.509,68:9E:19:03:95:F1,-73,127,0.645,18.2,1.5
1762131363610,2025-11-03 09:56:03.610,68:9E:19:03:95:F1,-64,127,0.645,18.2,1.5
1762131363835,2025-11-03 09:56:03.835,68:9E:19:03:95:F1,-63,127,0.645,18.2,1.5
1762131363933,2025-11-03 09:56:03.933,68:9E:19:03:95:F1,-62,127,0.645,18.2,1.5
1762131364039,2025-11-03 09:56:04.039,68:9E:19:03:95:F1,-72,127,0.645,18.2,1.5
1762131364146,2025-11-03 09:56:04.146,68:9E:19:03:95:F1,-64,127,0.645,18.2,1.5
1762131364241,2025-11-03 09:56:04.241,68:9E:19:03:95:F1,-64,127,0.645,18.2,1.5
1762131364350,2025-11-03 09:56:04.350,68:9E:19:03:95:F1,-72,127,0.645,18.2,1.5
1762131364462,2025-11-03 09:56:04.462,68:9E:19:03:95:F1,-64,127,0.645,18.2,1.5
1762131364562,2025-11-03 09:56:04.562,68:9E:19:03:95:F1,-65,127,0.645,18.2,1.5
1762131364666,2025-11-03 09:56:04.666,68:9E:19:03:95:F1,-72,127,0.645,18.2,1.5
1762131364766,2025-11-03 09:56:04.766,68:9E:19:03:95:F1,-64,127,0.645,18.2,1.5
1762131364883,2025-11-03 09:56:04.883,68:9E:19:03:95:F1,-63,127,0.645,18.2,1.5
1762131364972,2025-11-03 09:56:04.972,68:9E:19:03:95:F1,-72,127,0.645,18.2,1.5
1762131365078,2025-11-03 09:56:05.078,68:9E:19:03:95:F1,-62,127,0.645,18.2,1.5
1762131365203,2025-11-03 09:56:05.203,68:9E:19:03:95:F1,-62,127,0.645,18.2,1.5
1762131365397,2025-11-03 09:56:05.397,68:9E:19:03:95:F1,-63,127,0.645,18.2,1.5
1762131365499,2025-11-03 09:56:05.499,68:9E:19:03:95:F1,-63,127,0.645,18.2,1.5
1762131365608,2025-11-03 09:56:05.608,68:9E:19:03:95:F1,-74,127,0.645,18.2,1.5
1762131365706,2025-11-03 09:56:05.706,68:9E:19:03:95:F1,-63,127,0.645,18.2,1.5
1762131365915,2025-11-03 09:56:05.915,68:9E:19:03:95:F1,-62,127,0.645,18.2,1.5
1762131366141,2025-11-03 09:56:06.141,68:9E:19:03:95:F1,-74,127,0.645,18.2,1.5
1762131366238,2025-11-03 09:56:06.238,68:9E:19:03:95:F1,-63,127,0.645,18.2,1.5
1762131366441,2025-11-03 09:56:06.441,68:9E:19:03:95:F1,-74,127,0.645,18.2,1.5
1762131366561,2025-11-03 09:56:06.561,68:9E:19:03:95:F1,-62,127,0.645,18.2,1.5
1762131366764,2025-11-03 09:56:06.764,68:9E:19:03:95:F1,-72,127,0.645,18.2,1.5
1762131366873,2025-11-03 09:56:06.873,68:9E:19:03:95:F1,-62,127,0.645,18.2,1.5
1762131367178,2025-11-03 09:56:07.178,68:9E:19:03:95:F1,-64,127,0.645,18.2,1.5
1762131367395,2025-11-03 09:56:07.395,68:9E:19:03:95:F1,-72,127,0.645,18.2,1.5
1762131367496,2025-11-03 09:56:07.496,68:9E:19:03:95:F1,-62,127,0.645,18.2,1.5
1762131367602,2025-11-03 09:56:07.602,68:9E:19:03:95:F1,-62,127,0.645,18.2,1.5
1762131367709,2025-11-03 09:56:07.709,68:9E:19:03:95:F1,-74,127,0.645,18.2,1.5
1762131367811,2025-11-03 09:56:07.811,68:9E:19:03:95:F1,-62,127,0.645,18.2,1.5
1762131367927,2025-11-03 09:56:07.927,68:9E:19:03:95:F1,-74,127,0.645,18.2,1.5
1762131368028,2025-11-03 09:56:08.028,68:9E:19:03:95:F1,-64,127,0.645,18.2,1.5
1762131368126,2025-11-03 09:56:08.126,68:9E:19:03:95:F1,-62,127,0.645,18.2,1.5
1762131368339,2025-11-03 09:56:08.339,68:9E:19:03:95:F1,-63,127,0.645,18.2,1.5
1762131368447,2025-11-03 09:56:08.447,68:9E:19:03:95:F1,-62,127,0.645,18.2,1.5
1762131368557,2025-11-03 09:56:08.557,68:9E:19:03:95:F1,-73,127,0.645,18.2,1.5
1762131368666,2025-11-03 09:56:08.666,68:9E:19:03:95:F1,-63,127,0.645,18.2,1.5
1762131368762,2025-11-03 09:56:08.762,68:9E:19:03:95:F1,-63,127,0.645,18.2,1.5
1762131368874,2025-11-03 09:56:08.874,68:9E:19:03:95:F1,-71,127,0.645,18.2,1.5
1762131368990,2025-11-03 09:56:08.990,68:9E:19:03:95:F1,-63,127,0.645,18.2,1.5
1762131369080,2025-11-03 09:56:09.080,68:9E:19:03:95:F1,-63,127,0.645,18.2,1.5
1762131369302,2025-11-03 09:56:09.302,68:9E:19:03:95:F1,-62,127,0.645,18.2,1.5
1762131369401,2025-11-03 09:56:09.401,68:9E:19:03:95:F1,-62,127,0.645,18.2,1.5
1762131369509,2025-11-03 09:56:09.509,68:9E:19:03:95:F1,-75,127,0.645,18.2,1.5
1762131369619,2025-11-03 09:56:09.619,68:9E:19:03:95:F1,-63,127,0.645,18.2,1.5
1762131369707,2025-11-03 09:56:09.707,68:9E:19:03:95:F1,-64,127,0.645,18.2,1.5
1762131369926,2025-11-03 09:56:09.926,68:9E:19:03:95:F1,-63,127,0.645,18.2,1.5
1762131370050,2025-11-03 09:56:10.050,68:9E:19:03:95:F1,-72,127,0.645,18.2,1.5
1762131370128,2025-11-03 09:56:10.128,68:9E:19:03:95:F1,-62,127,0.645,18.2,1.5
1762131370238,2025-11-03 09:56:10.238,68:9E:19:03:95:F1,-62,127,0.645,18.2,1.5
1762131370340,2025-11-03 09:56:10.340,68:9E:19:03:95:F1,-74,127,0.645,18.2,1.5
1762131370456,2025-11-03 09:56:10.456,68:9E:19:03:95:F1,-62,127,0.645,18.2,1.5
1762131370557,2025-11-03 09:56:10.557,68:9E:19:03:95:F1,-62,127,0.645,18.2,1.5
1762131370673,2025-11-03 09:56:10.673,68:9E:19:03:95:F1,-74,127,0.645,18.2,1.5
1762131370767,2025-11-03 09:56:10.767,68:9E:19:03:95:F1,-63,127,0.645,18.2,1.5
1762131370874,2025-11-03 09:56:10.874,68:9E:19:03:95:F1,-63,127,0.645,18.2,1.5
1762131370984,2025-11-03 09:56:10.984,68:9E:19:03:95:F1,-75,127,0.645,18.2,1.5
1762131371089,2025-11-03 09:56:11.089,68:9E:19:03:95:F1,-62,127,0.645,18.2,1.5
1762131371199,2025-11-03 09:56:11.199,68:9E:19:03:95:F1,-63,127,0.645,18.2,1.5
1762131371293,2025-11-03 09:56:11.293,68:9E:19:03:95:F1,-74,127,0.645,18.2,1.5
1762131371392,2025-11-03 09:56:11.392,68:9E:19:03:95:F1,-63,127,0.645,18.2,1.5
1762131371497,2025-11-03 09:56:11.497,68:9E:19:03:95:F1,-63,127,0.645,18.2,1.5
1762131371604,2025-11-03 09:56:11.604,68:9E:19:03:95:F1,-75,127,0.645,18.2,1.5
1762131371703,2025-11-03 09:56:11.703,68:9E:19:03:95:F1,-63,127,0.645,18.2,1.5
1762131371825,2025-11-03 09:56:11.825,68:9E:19:03:95:F1,-63,127,0.645,18.2,1.5
1762131371921,2025-11-03 09:56:11.921,68:9E:19:03:95:F1,-76,127,0.645,18.2,1.5
1762131372030,2025-11-03 09:56:12.030,68:9E:19:03:95:F1,-63,127,0.645,18.2,1.5
1762131372139,2025-11-03 09:56:12.139,68:9E:19:03:95:F1,-75,127,0.645,18.2,1.5
1762131372238,2025-11-03 09:56:12.238,68:9E:19:03:95:F1,-62,127,0.645,18.2,1.5
1762131372343,2025-11-03 09:56:12.343,68:9E:19:03:95:F1,-63,127,0.645,18.2,1.5
1762131372456,2025-11-03 09:56:12.456,68:9E:19:03:95:F1,-74,127,0.645,18.2,1.5
1762131372561,2025-11-03 09:56:12.561,68:9E:19:03:95:F1,-63,127,0.645,18.2,1.5
1762131372668,2025-11-03 09:56:12.668,68:9E:19:03:95:F1,-63,127,0.645,18.2,1.5
1762131372774,2025-11-03 09:56:12.774,68:9E:19:03:95:F1,-75,127,0.645,18.2,1.5
1762131372873,2025-11-03 09:56:12.873,68:9E:19:03:95:F1,-62,127,0.645,18.2,1.5
1762131372989,2025-11-03 09:56:12.989,68:9E:19:03:95:F1,-63,127,0.645,18.2,1.5
1762131373090,2025-11-03 09:56:13.090,68:9E:19:03:95:F1,-74,127,0.645,18.2,1.5
1762131373197,2025-11-03 09:56:13.197,68:9E:19:03:95:F1,-62,127,0.645,18.2,1.5
1762131373304,2025-11-03 09:56:13.304,68:9E:19:03:95:F1,-63,127,0.645,18.2,1.5
1762131373411,2025-11-03 09:56:13.411,68:9E:19:03:95:F1,-72,127,0.645,18.2,1.5
1762131373615,2025-11-03 09:56:13.615,68:9E:19:03:95:F1,-63,127,0.645,18.2,1.5
1762131373829,2025-11-03 09:56:13.829,68:9E:19:03:95:F1,-63,127,0.645,18.2,1.5
1762131373934,2025-11-03 09:56:13.934,68:9E:19:03:95:F1,-73,127,0.645,18.2,1.5
1762131374046,2025-11-03 09:56:14.046,68:9E:19:03:95:F1,-62,127,0.645,18.2,1.5
1762131374159,2025-11-03 09:56:14.159,68:9E:19:03:95:F1,-63,127,0.645,18.2,1.5
1762131374352,2025-11-03 09:56:14.352,68:9E:19:03:95:F1,-63,127,0.645,18.2,1.5
1762131374457,2025-11-03 09:56:14.457,68:9E:19:03:95:F1,-63,127,0.645,18.2,1.5
1762131374561,2025-11-03 09:56:14.561,68:9E:19:03:95:F1,-73,127,0.645,18.2,1.5
1762131374666,2025-11-03 09:56:14.666,68:9E:19:03:95:F1,-62,127,0.645,18.2,1.5
1762131374881,2025-11-03 09:56:14.881,68:9E:19:03:95:F1,-75,127,0.645,18.2,1.5
1762131374988,2025-11-03 09:56:14.988,68:9E:19:03:95:F1,-62,127,0.645,18.2,1.5
1762131375086,2025-11-03 09:56:15.086,68:9E:19:03:95:F1,-63,127,0.645,18.2,1.5
1762131375297,2025-11-03 09:56:15.297,68:9E:19:03:95:F1,-62,127,0.645,18.2,1.5
1762131375406,2025-11-03 09:56:15.406,68:9E:19:03:95:F1,-63,127,0.645,18.2,1.5
1762131375518,2025-11-03 09:56:15.518,68:9E:19:03:95:F1,-75,127,0.645,18.2,1.5
1762131375613,2025-11-03 09:56:15.613,68:9E:19:03:95:F1,-62,127,0.645,18.2,1.5
1762131375720,2025-11-03 09:56:15.720,68:9E:19:03:95:F1,-63,127,0.645,18.2,1.5
1762131375821,2025-11-03 09:56:15.821,68:9E:19:03:95:F1,-63,127,0.645,18.2,1.5
1762131375927,2025-11-03 09:56:15.927,68:9E:19:03:95:F1,-63,127,0.645,18.2,1.5
1762131376036,2025-11-03 09:56:16.036,68:9E:19:03:95:F1,-74,127,0.645,18.2,1.5
1762131376130,2025-11-03 09:56:16.130,68:9E:19:03:95:F1,-62,127,0.645,18.2,1.5
1762131376253,2025-11-03 09:56:16.253,68:9E:19:03:95:F1,-63,127,0.645,18.2,1.5
1762131376356,2025-11-03 09:56:16.356,68:9E:19:03:95:F1,-74,127,0.645,18.2,1.5
1762131376461,2025-11-03 09:56:16.461,68:9E:19:03:95:F1,-63,127,0.645,18.2,1.5
1762131376564,2025-11-03 09:56:16.564,68:9E:19:03:95:F1,-62,127,0.645,18.2,1.5
1762131376669,2025-11-03 09:56:16.669,68:9E:19:03:95:F1,-74,127,0.645,18.2,1.5
1762131376772,2025-11-03 09:56:16.772,68:9E:19:03:95:F1,-63,127,0.645,18.2,1.5
1762131376886,2025-11-03 09:56:16.886,68:9E:19:03:95:F1,-62,127,0.645,18.2,1.5
1762131376995,2025-11-03 09:56:16.995,68:9E:19:03:95:F1,-75,127,0.645,18.2,1.5
1762131377089,2025-11-03 09:56:17.089,68:9E:19:03:95:F1,-63,127,0.645,18.2,1.5
1762131377198,2025-11-03 09:56:17.198,68:9E:19:03:95:F1,-63,127,0.645,18.2,1.5
1762131377313,2025-11-03 09:56:17.313,68:9E:19:03:95:F1,-74,127,0.645,18.2,1.5
1762131377412,2025-11-03 09:56:17.412,68:9E:19:03:95:F1,-62,127,0.645,18.2,1.5
1762131377521,2025-11-03 09:56:17.521,68:9E:19:03:95:F1,-63,127,0.645,18.2,1.5
1762131377618,2025-11-03 09:56:17.618,68:9E:19:03:95:F1,-74,127,0.645,18.2,1.5
1762131377718,2025-11-03 09:56:17.718,68:9E:19:03:95:F1,-63,127,0.645,18.2,1.5
1762131377827,2025-11-03 09:56:17.827,68:9E:19:03:95:F1,-74,127,0.645,18.2,1.5
1762131377931,2025-11-03 09:56:17.931,68:9E:19:03:95:F1,-63,127,0.645,18.2,1.5
1762131378031,2025-11-03 09:56:18.031,68:9E:19:03:95:F1,-63,127,0.645,18.2,1.5
1762131378156,2025-11-03 09:56:18.156,68:9E:19:03:95:F1,-74,127,0.645,18.2,1.5
1762131378249,2025-11-03 09:56:18.249,68:9E:19:03:95:F1,-63,127,0.645,18.2,1.5
1762131378350,2025-11-03 09:56:18.350,68:9E:19:03:95:F1,-64,127,0.645,18.2,1.5
1762131378457,2025-11-03 09:56:18.457,68:9E:19:03:95:F1,-75,127,0.645,18.2,1.5
1762131378559,2025-11-03 09:56:18.559,68:9E:19:03:95:F1,-62,127,0.645,18.2,1.5
