timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1761878992158,2025-10-31 11:49:52.158,68:9E:19:03:95:F1,-70,127,1.66,15.4,1.5
1761878992168,2025-10-31 11:49:52.168,AC:23:3F:26:3E:F2,-79,127,1.66,15.4,1.5
1761878992174,2025-10-31 11:49:52.174,68:9E:19:03:95:84,-70,127,1.66,15.4,1.5
1761878992236,2025-10-31 11:49:52.236,AC:23:3F:26:3E:F1,-72,127,1.66,15.4,1.5
1761878992261,2025-10-31 11:49:52.261,68:9E:19:03:95:F1,-64,127,1.66,15.4,1.5
1761878992296,2025-10-31 11:49:52.296,68:9E:19:03:95:84,-74,127,1.66,15.4,1.5
1761878992366,2025-10-31 11:49:52.366,68:9E:19:03:95:F1,-65,127,1.66,15.4,1.5
1761878992397,2025-10-31 11:49:52.397,68:9E:19:03:95:84,-70,127,1.66,15.4,1.5
1761878992409,2025-10-31 11:49:52.409,AC:23:3F:26:3E:F2,-78,127,1.66,15.4,1.5
1761878992441,2025-10-31 11:49:52.441,AC:23:3F:26:3E:EF,-66,127,1.66,15.4,1.5
1761878992466,2025-10-31 11:49:52.466,68:9E:19:03:95:F1,-71,127,1.66,15.4,1.5
1761878992494,2025-10-31 11:49:52.494,AC:23:3F:26:3E:EF,-63,127,1.66,15.4,1.5
1761878992504,2025-10-31 11:49:52.504,68:9E:19:03:95:84,-70,127,1.66,15.4,1.5
1761878992557,2025-10-31 11:49:52.557,AC:23:3F:26:3E:EF,-63,127,1.66,15.4,1.5
1761878992569,2025-10-31 11:49:52.569,68:9E:19:03:95:F1,-63,127,1.66,15.4,1.5
1761878992609,2025-10-31 11:49:52.609,68:9E:19:03:95:84,-74,127,1.66,15.4,1.5
1761878992625,2025-10-31 11:49:52.625,AC:23:3F:26:3E:EF,-80,127,1.66,15.4,1.5
1761878992637,2025-10-31 11:49:52.637,AC:23:3F:26:3E:F1,-76,127,1.66,15.4,1.5
1761878992710,2025-10-31 11:49:52.710,68:9E:19:03:95:84,-70,127,1.66,15.4,1.5
1761878992781,2025-10-31 11:49:52.781,68:9E:19:03:95:F1,-64,127,1.66,15.4,1.5
1761878992821,2025-10-31 11:49:52.821,68:9E:19:03:95:84,-70,127,1.66,15.4,1.5
1761878992843,2025-10-31 11:49:52.843,AC:23:3F:26:3E:F2,-70,127,1.66,15.4,1.5
1761878992865,2025-10-31 11:49:52.865,AC:23:3F:26:3E:F2,-70,127,1.66,15.4,1.5
1761878992892,2025-10-31 11:49:52.892,68:9E:19:03:95:F1,-65,127,1.66,15.4,1.5
1761878992926,2025-10-31 11:49:52.926,68:9E:19:03:95:84,-74,127,1.66,15.4,1.5
1761878992950,2025-10-31 11:49:52.950,AC:23:3F:26:3E:F1,-76,127,1.66,15.4,1.5
1761878992988,2025-10-31 11:49:52.988,68:9E:19:03:95:F1,-71,127,1.66,15.4,1.5
1761878993027,2025-10-31 11:49:53.027,68:9E:19:03:95:84,-70,127,1.66,15.4,1.5
1761878993042,2025-10-31 11:49:53.042,AC:23:3F:26:3E:F1,-80,127,1.66,15.4,1.5
1761878993094,2025-10-31 11:49:53.094,68:9E:19:03:95:F1,-61,127,1.66,15.4,1.5
1761878993105,2025-10-31 11:49:53.105,AC:23:3F:26:3E:F2,-70,127,1.66,15.4,1.5
1761878993138,2025-10-31 11:49:53.138,68:9E:19:03:95:84,-68,127,1.66,15.4,1.5
1761878993151,2025-10-31 11:49:53.151,AC:23:3F:26:3E:EF,-63,127,1.66,15.4,1.5
1761878993203,2025-10-31 11:49:53.203,68:9E:19:03:95:F1,-59,127,1.66,15.4,1.5
1761878993208,2025-10-31 11:49:53.208,AC:23:3F:26:3E:EF,-67,127,1.66,15.4,1.5
1761878993241,2025-10-31 11:49:53.241,68:9E:19:03:95:84,-75,127,1.66,15.4,1.5
1761878993307,2025-10-31 11:49:53.307,68:9E:19:03:95:F1,-63,127,1.66,15.4,1.5
1761878993409,2025-10-31 11:49:53.409,68:9E:19:03:95:F1,-62,127,1.66,15.4,1.5
1761878993444,2025-10-31 11:49:53.444,68:9E:19:03:95:84,-70,127,1.66,15.4,1.5
1761878993517,2025-10-31 11:49:53.517,68:9E:19:03:95:F1,-57,127,1.66,15.4,1.5
1761878993557,2025-10-31 11:49:53.557,68:9E:19:03:95:84,-74,127,1.66,15.4,1.5
1761878993561,2025-10-31 11:49:53.561,AC:23:3F:26:3E:F2,-68,127,1.66,15.4,1.5
1761878993570,2025-10-31 11:49:53.570,AC:23:3F:26:3E:F2,-88,127,1.66,15.4,1.5
1761878993653,2025-10-31 11:49:53.653,68:9E:19:03:95:84,-80,127,1.66,15.4,1.5
1761878993670,2025-10-31 11:49:53.670,AC:23:3F:26:3E:F1,-78,127,1.66,15.4,1.5
1761878993723,2025-10-31 11:49:53.723,68:9E:19:03:95:F1,-61,127,1.66,15.4,1.5
1761878993753,2025-10-31 11:49:53.753,AC:23:3F:26:3E:F1,-74,127,1.66,15.4,1.5
1761878993821,2025-10-31 11:49:53.821,AC:23:3F:26:3E:F2,-68,127,1.66,15.4,1.5
1761878993832,2025-10-31 11:49:53.832,68:9E:19:03:95:F1,-57,127,1.66,15.4,1.5
1761878993862,2025-10-31 11:49:53.862,68:9E:19:03:95:84,-74,127,1.66,15.4,1.5
1761878993867,2025-10-31 11:49:53.867,AC:23:3F:26:3E:EF,-70,127,1.66,15.4,1.5
1761878993909,2025-10-31 11:49:53.909,AC:23:3F:26:3E:EF,-68,127,1.66,15.4,1.5
1761878993931,2025-10-31 11:49:53.931,68:9E:19:03:95:F1,-63,127,1.66,15.4,1.5
1761878993970,2025-10-31 11:49:53.970,68:9E:19:03:95:84,-81,127,1.66,15.4,1.5
1761878993974,2025-10-31 11:49:53.974,AC:23:3F:26:3E:EF,-66,127,1.66,15.4,1.5
1761878994035,2025-10-31 11:49:54.035,68:9E:19:03:95:F1,-60,127,1.66,15.4,1.5
1761878994077,2025-10-31 11:49:54.077,68:9E:19:03:95:84,-75,127,1.66,15.4,1.5
1761878994139,2025-10-31 11:49:54.139,68:9E:19:03:95:F1,-58,127,1.66,15.4,1.5
1761878994258,2025-10-31 11:49:54.258,68:9E:19:03:95:F1,-63,127,1.66,15.4,1.5
1761878994260,2025-10-31 11:49:54.260,AC:23:3F:26:3E:F2,-84,127,1.66,15.4,1.5
1761878994287,2025-10-31 11:49:54.287,AC:23:3F:26:3E:F2,-71,127,1.66,15.4,1.5
1761878994289,2025-10-31 11:49:54.289,68:9E:19:03:95:84,-67,127,1.66,15.4,1.5
1761878994356,2025-10-31 11:49:54.356,68:9E:19:03:95:F1,-60,127,1.66,15.4,1.5
1761878994386,2025-10-31 11:49:54.386,AC:23:3F:26:3E:F1,-72,127,1.66,15.4,1.5
1761878994390,2025-10-31 11:49:54.390,68:9E:19:03:95:84,-75,127,1.66,15.4,1.5
1761878994497,2025-10-31 11:49:54.497,68:9E:19:03:95:84,-82,127,1.66,15.4,1.5
1761878994502,2025-10-31 11:49:54.502,AC:23:3F:26:3E:F2,-84,127,1.66,15.4,1.5
1761878994568,2025-10-31 11:49:54.568,AC:23:3F:26:3E:EF,-67,127,1.66,15.4,1.5
1761878994569,2025-10-31 11:49:54.569,AC:23:3F:26:3E:EF,-66,127,1.66,15.4,1.5
1761878994600,2025-10-31 11:49:54.600,68:9E:19:03:95:84,-68,127,1.66,15.4,1.5
1761878994628,2025-10-31 11:49:54.628,AC:23:3F:26:3E:EF,-66,127,1.66,15.4,1.5
1761878994666,2025-10-31 11:49:54.666,68:9E:19:03:95:F1,-60,127,1.66,15.4,1.5
1761878994672,2025-10-31 11:49:54.672,AC:23:3F:26:3E:EF,-67,127,1.66,15.4,1.5
1761878994770,2025-10-31 11:49:54.770,68:9E:19:03:95:F1,-58,127,1.66,15.4,1.5
1761878994823,2025-10-31 11:49:54.823,68:9E:19:03:95:84,-83,127,1.66,15.4,1.5
1761878994869,2025-10-31 11:49:54.869,68:9E:19:03:95:F1,-64,127,1.66,15.4,1.5
1761878994919,2025-10-31 11:49:54.919,68:9E:19:03:95:84,-69,127,1.66,15.4,1.5
1761878994971,2025-10-31 11:49:54.971,AC:23:3F:26:3E:F2,-66,127,1.66,15.4,1.5
1761878994988,2025-10-31 11:49:54.988,68:9E:19:03:95:F1,-59,127,1.66,15.4,1.5
1761878994993,2025-10-31 11:49:54.993,AC:23:3F:26:3E:F2,-67,127,1.66,15.4,1.5
1761878995029,2025-10-31 11:49:55.029,68:9E:19:03:95:84,-75,127,1.66,15.4,1.5
1761878995087,2025-10-31 11:49:55.087,68:9E:19:03:95:F1,-64,127,1.66,15.4,1.5
1761878995091,2025-10-31 11:49:55.091,AC:23:3F:26:3E:F1,-85,127,1.66,15.4,1.5
1761878995132,2025-10-31 11:49:55.132,68:9E:19:03:95:84,-82,127,1.66,15.4,1.5
1761878995161,2025-10-31 11:49:55.161,AC:23:3F:26:3E:F1,-90,127,1.66,15.4,1.5
1761878995215,2025-10-31 11:49:55.215,AC:23:3F:26:3E:F2,-72,127,1.66,15.4,1.5
1761878995234,2025-10-31 11:49:55.234,68:9E:19:03:95:84,-68,127,1.66,15.4,1.5
1761878995295,2025-10-31 11:49:55.295,AC:23:3F:26:3E:EF,-68,127,1.66,15.4,1.5
1761878995301,2025-10-31 11:49:55.301,68:9E:19:03:95:F1,-58,127,1.66,15.4,1.5
1761878995333,2025-10-31 11:49:55.333,AC:23:3F:26:3E:EF,-68,127,1.66,15.4,1.5
1761878995341,2025-10-31 11:49:55.341,68:9E:19:03:95:84,-75,127,1.66,15.4,1.5
1761878995386,2025-10-31 11:49:55.386,AC:23:3F:26:3E:EF,-67,127,1.66,15.4,1.5
1761878995405,2025-10-31 11:49:55.405,68:9E:19:03:95:F1,-63,127,1.66,15.4,1.5
1761878995456,2025-10-31 11:49:55.456,68:9E:19:03:95:84,-81,127,1.66,15.4,1.5
1761878995490,2025-10-31 11:49:55.490,AC:23:3F:26:3E:F1,-74,127,1.66,15.4,1.5
1761878995533,2025-10-31 11:49:55.533,68:9E:19:03:95:F1,-60,127,1.66,15.4,1.5
1761878995566,2025-10-31 11:49:55.566,68:9E:19:03:95:84,-68,127,1.66,15.4,1.5
1761878995630,2025-10-31 11:49:55.630,68:9E:19:03:95:F1,-58,127,1.66,15.4,1.5
1761878995672,2025-10-31 11:49:55.672,68:9E:19:03:95:84,-75,127,1.66,15.4,1.5
1761878995686,2025-10-31 11:49:55.686,AC:23:3F:26:3E:F2,-84,127,1.66,15.4,1.5
1761878995704,2025-10-31 11:49:55.704,AC:23:3F:26:3E:F2,-88,127,1.66,15.4,1.5
1761878995736,2025-10-31 11:49:55.736,68:9E:19:03:95:F1,-63,127,1.66,15.4,1.5
1761878995771,2025-10-31 11:49:55.771,68:9E:19:03:95:84,-81,127,1.66,15.4,1.5
1761878995801,2025-10-31 11:49:55.801,AC:23:3F:26:3E:F1,-74,127,1.66,15.4,1.5
1761878995867,2025-10-31 11:49:55.867,AC:23:3F:26:3E:F1,-74,127,1.66,15.4,1.5
1761878995874,2025-10-31 11:49:55.874,68:9E:19:03:95:84,-75,127,1.66,15.4,1.5
1761878995902,2025-10-31 11:49:55.902,AC:23:3F:26:3E:F2,-66,127,1.66,15.4,1.5
1761878995945,2025-10-31 11:49:55.945,68:9E:19:03:95:F1,-58,127,1.66,15.4,1.5
1761878995990,2025-10-31 11:49:55.990,68:9E:19:03:95:84,-82,127,1.66,15.4,1.5
1761878995994,2025-10-31 11:49:55.994,AC:23:3F:26:3E:EF,-66,127,1.66,15.4,1.5
1761878996037,2025-10-31 11:49:56.037,AC:23:3F:26:3E:EF,-67,127,1.66,15.4,1.5
1761878996051,2025-10-31 11:49:56.051,68:9E:19:03:95:F1,-63,127,1.66,15.4,1.5
1761878996089,2025-10-31 11:49:56.089,68:9E:19:03:95:84,-68,127,1.66,15.4,1.5
1761878996092,2025-10-31 11:49:56.092,AC:23:3F:26:3E:EF,-65,127,1.66,15.4,1.5
1761878996154,2025-10-31 11:49:56.154,68:9E:19:03:95:F1,-60,127,1.66,15.4,1.5
1761878996209,2025-10-31 11:49:56.209,AC:23:3F:26:3E:F1,-72,127,1.66,15.4,1.5
1761878996260,2025-10-31 11:49:56.260,68:9E:19:03:95:F1,-58,127,1.66,15.4,1.5
1761878996300,2025-10-31 11:49:56.300,68:9E:19:03:95:84,-82,127,1.66,15.4,1.5
1761878996368,2025-10-31 11:49:56.368,68:9E:19:03:95:F1,-64,127,1.66,15.4,1.5
1761878996397,2025-10-31 11:49:56.397,AC:23:3F:26:3E:F2,-71,127,1.66,15.4,1.5
1761878996412,2025-10-31 11:49:56.412,68:9E:19:03:95:84,-68,127,1.66,15.4,1.5
1761878996475,2025-10-31 11:49:56.475,68:9E:19:03:95:F1,-58,127,1.66,15.4,1.5
1761878996511,2025-10-31 11:49:56.511,68:9E:19:03:95:84,-75,127,1.66,15.4,1.5
1761878996577,2025-10-31 11:49:56.577,68:9E:19:03:95:F1,-63,127,1.66,15.4,1.5
1761878996625,2025-10-31 11:49:56.625,AC:23:3F:26:3E:F2,-83,127,1.66,15.4,1.5
1761878996636,2025-10-31 11:49:56.636,68:9E:19:03:95:84,-81,127,1.66,15.4,1.5
1761878996641,2025-10-31 11:49:56.641,AC:23:3F:26:3E:EF,-80,127,1.66,15.4,1.5
1761878996685,2025-10-31 11:49:56.685,68:9E:19:03:95:F1,-60,127,1.66,15.4,1.5
1761878996742,2025-10-31 11:49:56.742,AC:23:3F:26:3E:EF,-65,127,1.66,15.4,1.5
1761878996787,2025-10-31 11:49:56.787,68:9E:19:03:95:F1,-58,127,1.66,15.4,1.5
1761878996799,2025-10-31 11:49:56.799,AC:23:3F:26:3E:EF,-67,127,1.66,15.4,1.5
1761878996908,2025-10-31 11:49:56.908,68:9E:19:03:95:F1,-62,127,1.66,15.4,1.5
1761878996929,2025-10-31 11:49:56.929,68:9E:19:03:95:84,-78,127,1.66,15.4,1.5
1761878996934,2025-10-31 11:49:56.934,AC:23:3F:26:3E:F1,-80,127,1.66,15.4,1.5
1761878996998,2025-10-31 11:49:56.998,68:9E:19:03:95:F1,-62,127,1.66,15.4,1.5
1761878997020,2025-10-31 11:49:57.020,68:9E:19:03:95:84,-78,127,1.66,15.4,1.5
1761878997106,2025-10-31 11:49:57.106,AC:23:3F:26:3E:F2,-64,127,1.66,15.4,1.5
1761878997116,2025-10-31 11:49:57.116,68:9E:19:03:95:F1,-58,127,1.66,15.4,1.5
1761878997124,2025-10-31 11:49:57.124,AC:23:3F:26:3E:F2,-64,127,1.66,15.4,1.5
1761878997274,2025-10-31 11:49:57.274,AC:23:3F:26:3E:F1,-69,127,1.66,15.4,1.5
1761878997320,2025-10-31 11:49:57.320,AC:23:3F:26:3E:F2,-71,127,1.66,15.4,1.5
1761878997333,2025-10-31 11:49:57.333,68:9E:19:03:95:84,-73,127,1.66,15.4,1.5
1761878997424,2025-10-31 11:49:57.424,68:9E:19:03:95:F1,-58,127,1.66,15.4,1.5
1761878997428,2025-10-31 11:49:57.428,AC:23:3F:26:3E:EF,-80,127,1.66,15.4,1.5
1761878997458,2025-10-31 11:49:57.458,AC:23:3F:26:3E:EF,-79,127,1.66,15.4,1.5
1761878997494,2025-10-31 11:49:57.494,AC:23:3F:26:3E:EF,-67,127,1.66,15.4,1.5
1761878997518,2025-10-31 11:49:57.518,68:9E:19:03:95:F1,-59,127,1.66,15.4,1.5
1761878997538,2025-10-31 11:49:57.538,68:9E:19:03:95:84,-72,127,1.66,15.4,1.5
1761878997628,2025-10-31 11:49:57.628,68:9E:19:03:95:F1,-63,127,1.66,15.4,1.5
1761878997630,2025-10-31 11:49:57.630,AC:23:3F:26:3E:F1,-68,127,1.66,15.4,1.5
1761878997639,2025-10-31 11:49:57.639,68:9E:19:03:95:84,-72,127,1.66,15.4,1.5
1761878997731,2025-10-31 11:49:57.731,68:9E:19:03:95:F1,-58,127,1.66,15.4,1.5
1761878997756,2025-10-31 11:49:57.756,68:9E:19:03:95:84,-70,127,1.66,15.4,1.5
1761878997804,2025-10-31 11:49:57.804,AC:23:3F:26:3E:F2,-80,127,1.66,15.4,1.5
1761878997831,2025-10-31 11:49:57.831,AC:23:3F:26:3E:F2,-80,127,1.66,15.4,1.5
1761878997835,2025-10-31 11:49:57.835,68:9E:19:03:95:F1,-60,127,1.66,15.4,1.5
1761878997962,2025-10-31 11:49:57.962,68:9E:19:03:95:84,-73,127,1.66,15.4,1.5
1761878997986,2025-10-31 11:49:57.986,AC:23:3F:26:3E:F1,-67,127,1.66,15.4,1.5
1761878998012,2025-10-31 11:49:58.012,AC:23:3F:26:3E:F2,-63,127,1.66,15.4,1.5
1761878998052,2025-10-31 11:49:58.052,68:9E:19:03:95:F1,-58,127,1.66,15.4,1.5
1761878998065,2025-10-31 11:49:58.065,68:9E:19:03:95:84,-70,127,1.66,15.4,1.5
1761878998139,2025-10-31 11:49:58.139,AC:23:3F:26:3E:EF,-68,127,1.66,15.4,1.5
1761878998156,2025-10-31 11:49:58.156,68:9E:19:03:95:F1,-60,127,1.66,15.4,1.5
1761878998203,2025-10-31 11:49:58.203,AC:23:3F:26:3E:EF,-65,127,1.66,15.4,1.5
1761878998254,2025-10-31 11:49:58.254,68:9E:19:03:95:F1,-61,127,1.66,15.4,1.5
1761878998280,2025-10-31 11:49:58.280,68:9E:19:03:95:84,-70,127,1.66,15.4,1.5
1761878998350,2025-10-31 11:49:58.350,AC:23:3F:26:3E:F1,-68,127,1.66,15.4,1.5
1761878998359,2025-10-31 11:49:58.359,68:9E:19:03:95:F1,-58,127,1.66,15.4,1.5
1761878998386,2025-10-31 11:49:58.386,68:9E:19:03:95:84,-72,127,1.66,15.4,1.5
1761878998463,2025-10-31 11:49:58.463,68:9E:19:03:95:F1,-61,127,1.66,15.4,1.5
1761878998521,2025-10-31 11:49:58.521,AC:23:3F:26:3E:F2,-71,127,1.66,15.4,1.5
1761878998552,2025-10-31 11:49:58.552,AC:23:3F:26:3E:F2,-71,127,1.66,15.4,1.5
1761878998564,2025-10-31 11:49:58.564,68:9E:19:03:95:F1,-62,127,1.66,15.4,1.5
1761878998600,2025-10-31 11:49:58.600,68:9E:19:03:95:84,-70,127,1.66,15.4,1.5
1761878998663,2025-10-31 11:49:58.663,AC:23:3F:26:3E:F1,-68,127,1.66,15.4,1.5
1761878998669,2025-10-31 11:49:58.669,68:9E:19:03:95:F1,-58,127,1.66,15.4,1.5
1761878998685,2025-10-31 11:49:58.685,AC:23:3F:26:3E:F1,-71,127,1.66,15.4,1.5
1761878998709,2025-10-31 11:49:58.709,68:9E:19:03:95:84,-74,127,1.66,15.4,1.5
1761878998713,2025-10-31 11:49:58.713,AC:23:3F:26:3E:F2,-81,127,1.66,15.4,1.5
1761878998771,2025-10-31 11:49:58.771,68:9E:19:03:95:F1,-62,127,1.66,15.4,1.5
1761878998819,2025-10-31 11:49:58.819,68:9E:19:03:95:84,-75,127,1.66,15.4,1.5
1761878998862,2025-10-31 11:49:58.862,AC:23:3F:26:3E:EF,-64,127,1.66,15.4,1.5
1761878998877,2025-10-31 11:49:58.877,68:9E:19:03:95:F1,-58,127,1.66,15.4,1.5
1761878998883,2025-10-31 11:49:58.883,AC:23:3F:26:3E:EF,-80,127,1.66,15.4,1.5
1761878998901,2025-10-31 11:49:58.901,AC:23:3F:26:3E:EF,-78,127,1.66,15.4,1.5
1761878998922,2025-10-31 11:49:58.922,68:9E:19:03:95:84,-70,127,1.66,15.4,1.5
1761878998928,2025-10-31 11:49:58.928,AC:23:3F:26:3E:F2,-76,127,1.66,15.4,1.5
1761878998985,2025-10-31 11:49:58.985,68:9E:19:03:95:F1,-61,127,1.66,15.4,1.5
1761878999037,2025-10-31 11:49:59.037,68:9E:19:03:95:84,-74,127,1.66,15.4,1.5
1761878999058,2025-10-31 11:49:59.058,AC:23:3F:26:3E:F1,-72,127,1.66,15.4,1.5
1761878999089,2025-10-31 11:49:59.089,68:9E:19:03:95:F1,-62,127,1.66,15.4,1.5
1761878999130,2025-10-31 11:49:59.130,68:9E:19:03:95:84,-75,127,1.66,15.4,1.5
1761878999194,2025-10-31 11:49:59.194,68:9E:19:03:95:F1,-58,127,1.66,15.4,1.5
1761878999229,2025-10-31 11:49:59.229,AC:23:3F:26:3E:F2,-63,127,1.66,15.4,1.5
1761878999234,2025-10-31 11:49:59.234,68:9E:19:03:95:84,-70,127,1.66,15.4,1.5
1761878999247,2025-10-31 11:49:59.247,AC:23:3F:26:3E:F2,-63,127,1.66,15.4,1.5
1761878999290,2025-10-31 11:49:59.290,68:9E:19:03:95:F1,-62,127,1.66,15.4,1.5
1761878999337,2025-10-31 11:49:59.337,68:9E:19:03:95:84,-74,127,1.66,15.4,1.5
1761878999377,2025-10-31 11:49:59.377,AC:23:3F:26:3E:F1,-71,127,1.66,15.4,1.5
1761878999396,2025-10-31 11:49:59.396,AC:23:3F:26:3E:F1,-71,127,1.66,15.4,1.5
1761878999407,2025-10-31 11:49:59.407,AC:23:3F:26:3E:F2,-72,127,1.66,15.4,1.5
1761878999419,2025-10-31 11:49:59.419,AC:23:3F:26:3E:F1,-84,127,1.66,15.4,1.5
1761878999452,2025-10-31 11:49:59.452,68:9E:19:03:95:84,-75,127,1.66,15.4,1.5
1761878999497,2025-10-31 11:49:59.497,68:9E:19:03:95:F1,-59,127,1.66,15.4,1.5
1761878999555,2025-10-31 11:49:59.555,68:9E:19:03:95:84,-70,127,1.66,15.4,1.5
1761878999569,2025-10-31 11:49:59.569,AC:23:3F:26:3E:EF,-75,127,1.66,15.4,1.5
1761878999584,2025-10-31 11:49:59.584,AC:23:3F:26:3E:EF,-69,127,1.66,15.4,1.5
1761878999599,2025-10-31 11:49:59.599,68:9E:19:03:95:F1,-61,127,1.66,15.4,1.5
1761878999621,2025-10-31 11:49:59.621,AC:23:3F:26:3E:EF,-69,127,1.66,15.4,1.5
1761878999655,2025-10-31 11:49:59.655,68:9E:19:03:95:84,-75,127,1.66,15.4,1.5
1761878999698,2025-10-31 11:49:59.698,68:9E:19:03:95:F1,-62,127,1.66,15.4,1.5
1761878999765,2025-10-31 11:49:59.765,68:9E:19:03:95:84,-75,127,1.66,15.4,1.5
1761878999792,2025-10-31 11:49:59.792,AC:23:3F:26:3E:F1,-70,127,1.66,15.4,1.5
1761878999814,2025-10-31 11:49:59.814,68:9E:19:03:95:F1,-58,127,1.66,15.4,1.5
1761878999866,2025-10-31 11:49:59.866,68:9E:19:03:95:84,-70,127,1.66,15.4,1.5
1761878999906,2025-10-31 11:49:59.906,68:9E:19:03:95:F1,-60,127,1.66,15.4,1.5
1761878999926,2025-10-31 11:49:59.926,AC:23:3F:26:3E:F2,-86,127,1.66,15.4,1.5
1761878999956,2025-10-31 11:49:59.956,AC:23:3F:26:3E:F2,-84,127,1.66,15.4,1.5
1761878999973,2025-10-31 11:49:59.973,68:9E:19:03:95:84,-74,127,1.66,15.4,1.5
1761879000028,2025-10-31 11:50:00.028,68:9E:19:03:95:F1,-61,127,1.66,15.4,1.5
1761879000080,2025-10-31 11:50:00.080,68:9E:19:03:95:84,-70,127,1.66,15.4,1.5
1761879000093,2025-10-31 11:50:00.093,AC:23:3F:26:3E:F1,-70,127,1.66,15.4,1.5
1761879000108,2025-10-31 11:50:00.108,AC:23:3F:26:3E:F1,-70,127,1.66,15.4,1.5
1761879000122,2025-10-31 11:50:00.122,68:9E:19:03:95:F1,-59,127,1.66,15.4,1.5
1761879000184,2025-10-31 11:50:00.184,68:9E:19:03:95:84,-74,127,1.66,15.4,1.5
1761879000227,2025-10-31 11:50:00.227,68:9E:19:03:95:F1,-62,127,1.66,15.4,1.5
1761879000287,2025-10-31 11:50:00.287,AC:23:3F:26:3E:EF,-68,127,1.66,15.4,1.5
1761879000299,2025-10-31 11:50:00.299,68:9E:19:03:95:84,-75,127,1.66,15.4,1.5
1761879000302,2025-10-31 11:50:00.302,AC:23:3F:26:3E:EF,-67,127,1.66,15.4,1.5
1761879000387,2025-10-31 11:50:00.387,68:9E:19:03:95:84,-70,127,1.66,15.4,1.5
1761879000427,2025-10-31 11:50:00.427,68:9E:19:03:95:F1,-59,127,1.66,15.4,1.5
1761879000522,2025-10-31 11:50:00.522,68:9E:19:03:95:F1,-61,127,1.66,15.4,1.5
1761879000598,2025-10-31 11:50:00.598,68:9E:19:03:95:84,-74,127,1.66,15.4,1.5
1761879000622,2025-10-31 11:50:00.622,AC:23:3F:26:3E:EF,-80,127,1.66,15.4,1.5
1761879000628,2025-10-31 11:50:00.628,68:9E:19:03:95:F1,-62,127,1.66,15.4,1.5
1761879000655,2025-10-31 11:50:00.655,AC:23:3F:26:3E:F2,-72,127,1.66,15.4,1.5
1761879000712,2025-10-31 11:50:00.712,68:9E:19:03:95:84,-70,127,1.66,15.4,1.5
1761879000737,2025-10-31 11:50:00.737,68:9E:19:03:95:F1,-59,127,1.66,15.4,1.5
1761879000794,2025-10-31 11:50:00.794,AC:23:3F:26:3E:F1,-70,127,1.66,15.4,1.5
