timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1761878994390,2025-10-31 11:49:54.390,68:9E:19:03:95:84,-75,127,1.66,15.4,1.5
1761878994497,2025-10-31 11:49:54.497,68:9E:19:03:95:84,-82,127,1.66,15.4,1.5
1761878994600,2025-10-31 11:49:54.600,68:9E:19:03:95:84,-68,127,1.66,15.4,1.5
1761878994823,2025-10-31 11:49:54.823,68:9E:19:03:95:84,-83,127,1.66,15.4,1.5
1761878994919,2025-10-31 11:49:54.919,68:9E:19:03:95:84,-69,127,1.66,15.4,1.5
1761878995029,2025-10-31 11:49:55.029,68:9E:19:03:95:84,-75,127,1.66,15.4,1.5
1761878995132,2025-10-31 11:49:55.132,68:9E:19:03:95:84,-82,127,1.66,15.4,1.5
1761878995234,2025-10-31 11:49:55.234,68:9E:19:03:95:84,-68,127,1.66,15.4,1.5
1761878995341,2025-10-31 11:49:55.341,68:9E:19:03:95:84,-75,127,1.66,15.4,1.5
1761878995456,2025-10-31 11:49:55.456,68:9E:19:03:95:84,-81,127,1.66,15.4,1.5
1761878995566,2025-10-31 11:49:55.566,68:9E:19:03:95:84,-68,127,1.66,15.4,1.5
1761878995672,2025-10-31 11:49:55.672,68:9E:19:03:95:84,-75,127,1.66,15.4,1.5
1761878995771,2025-10-31 11:49:55.771,68:9E:19:03:95:84,-81,127,1.66,15.4,1.5
1761878995874,2025-10-31 11:49:55.874,68:9E:19:03:95:84,-75,127,1.66,15.4,1.5
1761878995990,2025-10-31 11:49:55.990,68:9E:19:03:95:84,-82,127,1.66,15.4,1.5
1761878996089,2025-10-31 11:49:56.089,68:9E:19:03:95:84,-68,127,1.66,15.4,1.5
1761878996300,2025-10-31 11:49:56.300,68:9E:19:03:95:84,-82,127,1.66,15.4,1.5
1761878996412,2025-10-31 11:49:56.412,68:9E:19:03:95:84,-68,127,1.66,15.4,1.5
1761878996511,2025-10-31 11:49:56.511,68:9E:19:03:95:84,-75,127,1.66,15.4,1.5
1761878996636,2025-10-31 11:49:56.636,68:9E:19:03:95:84,-81,127,1.66,15.4,1.5
1761878996929,2025-10-31 11:49:56.929,68:9E:19:03:95:84,-78,127,1.66,15.4,1.5
1761878997020,2025-10-31 11:49:57.020,68:9E:19:03:95:84,-78,127,1.66,15.4,1.5
1761878997333,2025-10-31 11:49:57.333,68:9E:19:03:95:84,-73,127,1.66,15.4,1.5
1761878997538,2025-10-31 11:49:57.538,68:9E:19:03:95:84,-72,127,1.66,15.4,1.5
1761878997639,2025-10-31 11:49:57.639,68:9E:19:03:95:84,-72,127,1.66,15.4,1.5
1761878997756,2025-10-31 11:49:57.756,68:9E:19:03:95:84,-70,127,1.66,15.4,1.5
1761878997962,2025-10-31 11:49:57.962,68:9E:19:03:95:84,-73,127,1.66,15.4,1.5
1761878998065,2025-10-31 11:49:58.065,68:9E:19:03:95:84,-70,127,1.66,15.4,1.5
1761878998280,2025-10-31 11:49:58.280,68:9E:19:03:95:84,-70,127,1.66,15.4,1.5
1761878998386,2025-10-31 11:49:58.386,68:9E:19:03:95:84,-72,127,1.66,15.4,1.5
1761878998600,2025-10-31 11:49:58.600,68:9E:19:03:95:84,-70,127,1.66,15.4,1.5
1761878998709,2025-10-31 11:49:58.709,68:9E:19:03:95:84,-74,127,1.66,15.4,1.5
1761878998819,2025-10-31 11:49:58.819,68:9E:19:03:95:84,-75,127,1.66,15.4,1.5
1761878998922,2025-10-31 11:49:58.922,68:9E:19:03:95:84,-70,127,1.66,15.4,1.5
1761878999037,2025-10-31 11:49:59.037,68:9E:19:03:95:84,-74,127,1.66,15.4,1.5
1761878999130,2025-10-31 11:49:59.130,68:9E:19:03:95:84,-75,127,1.66,15.4,1.5
1761878999234,2025-10-31 11:49:59.234,68:9E:19:03:95:84,-70,127,1.66,15.4,1.5
1761878999337,2025-10-31 11:49:59.337,68:9E:19:03:95:84,-74,127,1.66,15.4,1.5
1761878999452,2025-10-31 11:49:59.452,68:9E:19:03:95:84,-75,127,1.66,15.4,1.5
1761878999555,2025-10-31 11:49:59.555,68:9E:19:03:95:84,-70,127,1.66,15.4,1.5
1761878999655,2025-10-31 11:49:59.655,68:9E:19:03:95:84,-75,127,1.66,15.4,1.5
1761878999765,2025-10-31 11:49:59.765,68:9E:19:03:95:84,-75,127,1.66,15.4,1.5
1761878999866,2025-10-31 11:49:59.866,68:9E:19:03:95:84,-70,127,1.66,15.4,1.5
1761878999973,2025-10-31 11:49:59.973,68:9E:19:03:95:84,-74,127,1.66,15.4,1.5
1761879000080,2025-10-31 11:50:00.080,68:9E:19:03:95:84,-70,127,1.66,15.4,1.5
1761879000184,2025-10-31 11:50:00.184,68:9E:19:03:95:84,-74,127,1.66,15.4,1.5
1761879000299,2025-10-31 11:50:00.299,68:9E:19:03:95:84,-75,127,1.66,15.4,1.5
1761879000387,2025-10-31 11:50:00.387,68:9E:19:03:95:84,-70,127,1.66,15.4,1.5
1761879000598,2025-10-31 11:50:00.598,68:9E:19:03:95:84,-74,127,1.66,15.4,1.5
1761879000712,2025-10-31 11:50:00.712,68:9E:19:03:95:84,-70,127,1.66,15.4,1.5
1761879000827,2025-10-31 11:50:00.827,68:9E:19:03:95:84,-72,127,1.66,15.4,1.5
1761879000918,2025-10-31 11:50:00.918,68:9E:19:03:95:84,-74,127,1.66,15.4,1.5
1761879001021,2025-10-31 11:50:01.021,68:9E:19:03:95:84,-70,127,1.66,15.4,1.5
1761879001124,2025-10-31 11:50:01.124,68:9E:19:03:95:84,-74,127,1.66,15.4,1.5
1761879001228,2025-10-31 11:50:01.228,68:9E:19:03:95:84,-74,127,1.66,15.4,1.5
1761879001334,2025-10-31 11:50:01.334,68:9E:19:03:95:84,-70,127,1.66,15.4,1.5
1761879001432,2025-10-31 11:50:01.432,68:9E:19:03:95:84,-74,127,1.66,15.4,1.5
1761879001539,2025-10-31 11:50:01.539,68:9E:19:03:95:84,-75,127,1.66,15.4,1.5
1761879001653,2025-10-31 11:50:01.653,68:9E:19:03:95:84,-70,127,1.66,15.4,1.5
1761879001762,2025-10-31 11:50:01.762,68:9E:19:03:95:84,-74,127,1.66,15.4,1.5
1761879001861,2025-10-31 11:50:01.861,68:9E:19:03:95:84,-76,127,1.66,15.4,1.5
1761879001967,2025-10-31 11:50:01.967,68:9E:19:03:95:84,-71,127,1.66,15.4,1.5
1761879002061,2025-10-31 11:50:02.061,68:9E:19:03:95:84,-74,127,1.66,15.4,1.5
1761879002181,2025-10-31 11:50:02.181,68:9E:19:03:95:84,-71,127,1.66,15.4,1.5
1761879002274,2025-10-31 11:50:02.274,68:9E:19:03:95:84,-76,127,1.66,15.4,1.5
1761879002392,2025-10-31 11:50:02.392,68:9E:19:03:95:84,-76,127,1.66,15.4,1.5
1761879002489,2025-10-31 11:50:02.489,68:9E:19:03:95:84,-70,127,1.66,15.4,1.5
1761879002689,2025-10-31 11:50:02.689,68:9E:19:03:95:84,-75,127,1.66,15.4,1.5
1761879002796,2025-10-31 11:50:02.796,68:9E:19:03:95:84,-70,127,1.66,15.4,1.5
1761879002897,2025-10-31 11:50:02.897,68:9E:19:03:95:84,-77,127,1.66,15.4,1.5
1761879003104,2025-10-31 11:50:03.104,68:9E:19:03:95:84,-75,127,1.66,15.4,1.5
1761879003206,2025-10-31 11:50:03.206,68:9E:19:03:95:84,-78,127,1.66,15.4,1.5
1761879003321,2025-10-31 11:50:03.321,68:9E:19:03:95:84,-66,127,1.66,15.4,1.5
1761879003422,2025-10-31 11:50:03.422,68:9E:19:03:95:84,-74,127,1.66,15.4,1.5
1761879003526,2025-10-31 11:50:03.526,68:9E:19:03:95:84,-70,127,1.66,15.4,1.5
1761879003629,2025-10-31 11:50:03.629,68:9E:19:03:95:84,-69,127,1.66,15.4,1.5
1761879003741,2025-10-31 11:50:03.741,68:9E:19:03:95:84,-73,127,1.66,15.4,1.5
1761879003949,2025-10-31 11:50:03.949,68:9E:19:03:95:84,-70,127,1.66,15.4,1.5
1761879004057,2025-10-31 11:50:04.057,68:9E:19:03:95:84,-74,127,1.66,15.4,1.5
1761879004159,2025-10-31 11:50:04.159,68:9E:19:03:95:84,-68,127,1.66,15.4,1.5
1761879004266,2025-10-31 11:50:04.266,68:9E:19:03:95:84,-70,127,1.66,15.4,1.5
1761879004387,2025-10-31 11:50:04.387,68:9E:19:03:95:84,-69,127,1.66,15.4,1.5
1761879004482,2025-10-31 11:50:04.482,68:9E:19:03:95:84,-70,127,1.66,15.4,1.5
1761879004590,2025-10-31 11:50:04.590,68:9E:19:03:95:84,-73,127,1.66,15.4,1.5
1761879004694,2025-10-31 11:50:04.694,68:9E:19:03:95:84,-68,127,1.66,15.4,1.5
1761879004803,2025-10-31 11:50:04.803,68:9E:19:03:95:84,-69,127,1.66,15.4,1.5
1761879004918,2025-10-31 11:50:04.918,68:9E:19:03:95:84,-74,127,1.66,15.4,1.5
1761879005025,2025-10-31 11:50:05.025,68:9E:19:03:95:84,-70,127,1.66,15.4,1.5
1761879005124,2025-10-31 11:50:05.124,68:9E:19:03:95:84,-69,127,1.66,15.4,1.5
1761879005227,2025-10-31 11:50:05.227,68:9E:19:03:95:84,-74,127,1.66,15.4,1.5
1761879005328,2025-10-31 11:50:05.328,68:9E:19:03:95:84,-69,127,1.66,15.4,1.5
1761879005549,2025-10-31 11:50:05.549,68:9E:19:03:95:84,-74,127,1.66,15.4,1.5
1761879005647,2025-10-31 11:50:05.647,68:9E:19:03:95:84,-69,127,1.66,15.4,1.5
1761879005754,2025-10-31 11:50:05.754,68:9E:19:03:95:84,-70,127,1.66,15.4,1.5
1761879005855,2025-10-31 11:50:05.855,68:9E:19:03:95:84,-71,127,1.66,15.4,1.5
1761879005961,2025-10-31 11:50:05.961,68:9E:19:03:95:84,-71,127,1.66,15.4,1.5
1761879006067,2025-10-31 11:50:06.067,68:9E:19:03:95:84,-71,127,1.66,15.4,1.5
1761879006177,2025-10-31 11:50:06.177,68:9E:19:03:95:84,-80,127,1.66,15.4,1.5
1761879006281,2025-10-31 11:50:06.281,68:9E:19:03:95:84,-70,127,1.66,15.4,1.5
1761879006386,2025-10-31 11:50:06.386,68:9E:19:03:95:84,-73,127,1.66,15.4,1.5
1761879006490,2025-10-31 11:50:06.490,68:9E:19:03:95:84,-77,127,1.66,15.4,1.5
1761879006592,2025-10-31 11:50:06.592,68:9E:19:03:95:84,-69,127,1.66,15.4,1.5
1761879006699,2025-10-31 11:50:06.699,68:9E:19:03:95:84,-76,127,1.66,15.4,1.5
1761879006798,2025-10-31 11:50:06.798,68:9E:19:03:95:84,-86,127,1.66,15.4,1.5
1761879006901,2025-10-31 11:50:06.901,68:9E:19:03:95:84,-69,127,1.66,15.4,1.5
1761879007009,2025-10-31 11:50:07.009,68:9E:19:03:95:84,-72,127,1.66,15.4,1.5
1761879007107,2025-10-31 11:50:07.107,68:9E:19:03:95:84,-82,127,1.66,15.4,1.5
1761879007222,2025-10-31 11:50:07.222,68:9E:19:03:95:84,-68,127,1.66,15.4,1.5
1761879007321,2025-10-31 11:50:07.321,68:9E:19:03:95:84,-74,127,1.66,15.4,1.5
1761879007526,2025-10-31 11:50:07.526,68:9E:19:03:95:84,-70,127,1.66,15.4,1.5
1761879007633,2025-10-31 11:50:07.633,68:9E:19:03:95:84,-74,127,1.66,15.4,1.5
1761879007743,2025-10-31 11:50:07.743,68:9E:19:03:95:84,-78,127,1.66,15.4,1.5
1761879007836,2025-10-31 11:50:07.836,68:9E:19:03:95:84,-69,127,1.66,15.4,1.5
1761879007946,2025-10-31 11:50:07.946,68:9E:19:03:95:84,-75,127,1.66,15.4,1.5
1761879008043,2025-10-31 11:50:08.043,68:9E:19:03:95:84,-80,127,1.66,15.4,1.5
1761879008154,2025-10-31 11:50:08.154,68:9E:19:03:95:84,-68,127,1.66,15.4,1.5
1761879008254,2025-10-31 11:50:08.254,68:9E:19:03:95:84,-72,127,1.66,15.4,1.5
1761879008356,2025-10-31 11:50:08.356,68:9E:19:03:95:84,-81,127,1.66,15.4,1.5
1761879008458,2025-10-31 11:50:08.458,68:9E:19:03:95:84,-68,127,1.66,15.4,1.5
1761879008564,2025-10-31 11:50:08.564,68:9E:19:03:95:84,-75,127,1.66,15.4,1.5
1761879008672,2025-10-31 11:50:08.672,68:9E:19:03:95:84,-85,127,1.66,15.4,1.5
1761879008774,2025-10-31 11:50:08.774,68:9E:19:03:95:84,-69,127,1.66,15.4,1.5
1761879008878,2025-10-31 11:50:08.878,68:9E:19:03:95:84,-82,127,1.66,15.4,1.5
1761879009089,2025-10-31 11:50:09.089,68:9E:19:03:95:84,-75,127,1.66,15.4,1.5
1761879009189,2025-10-31 11:50:09.189,68:9E:19:03:95:84,-82,127,1.66,15.4,1.5
1761879009300,2025-10-31 11:50:09.300,68:9E:19:03:95:84,-70,127,1.66,15.4,1.5
1761879009425,2025-10-31 11:50:09.425,68:9E:19:03:95:84,-74,127,1.66,15.4,1.5
1761879009519,2025-10-31 11:50:09.519,68:9E:19:03:95:84,-81,127,1.66,15.4,1.5
1761879009620,2025-10-31 11:50:09.620,68:9E:19:03:95:84,-70,127,1.66,15.4,1.5
1761879009723,2025-10-31 11:50:09.723,68:9E:19:03:95:84,-73,127,1.66,15.4,1.5
1761879009836,2025-10-31 11:50:09.836,68:9E:19:03:95:84,-79,127,1.66,15.4,1.5
1761879009922,2025-10-31 11:50:09.922,68:9E:19:03:95:84,-70,127,1.66,15.4,1.5
1761879010022,2025-10-31 11:50:10.022,68:9E:19:03:95:84,-74,127,1.66,15.4,1.5
1761879010127,2025-10-31 11:50:10.127,68:9E:19:03:95:84,-81,127,1.66,15.4,1.5
1761879010228,2025-10-31 11:50:10.228,68:9E:19:03:95:84,-68,127,1.66,15.4,1.5
1761879010339,2025-10-31 11:50:10.339,68:9E:19:03:95:84,-74,127,1.66,15.4,1.5
1761879010444,2025-10-31 11:50:10.444,68:9E:19:03:95:84,-81,127,1.66,15.4,1.5
1761879010550,2025-10-31 11:50:10.550,68:9E:19:03:95:84,-70,127,1.66,15.4,1.5
1761879010649,2025-10-31 11:50:10.649,68:9E:19:03:95:84,-73,127,1.66,15.4,1.5
1761879010754,2025-10-31 11:50:10.754,68:9E:19:03:95:84,-85,127,1.66,15.4,1.5
1761879010858,2025-10-31 11:50:10.858,68:9E:19:03:95:84,-69,127,1.66,15.4,1.5
1761879011077,2025-10-31 11:50:11.077,68:9E:19:03:95:84,-82,127,1.66,15.4,1.5
1761879011181,2025-10-31 11:50:11.181,68:9E:19:03:95:84,-74,127,1.66,15.4,1.5
1761879011388,2025-10-31 11:50:11.388,68:9E:19:03:95:84,-69,127,1.66,15.4,1.5
1761879011489,2025-10-31 11:50:11.489,68:9E:19:03:95:84,-74,127,1.66,15.4,1.5
1761879011589,2025-10-31 11:50:11.589,68:9E:19:03:95:84,-82,127,1.66,15.4,1.5
1761879011705,2025-10-31 11:50:11.705,68:9E:19:03:95:84,-69,127,1.66,15.4,1.5
1761879011809,2025-10-31 11:50:11.809,68:9E:19:03:95:84,-73,127,1.66,15.4,1.5
1761879011919,2025-10-31 11:50:11.919,68:9E:19:03:95:84,-81,127,1.66,15.4,1.5
1761879012022,2025-10-31 11:50:12.022,68:9E:19:03:95:84,-69,127,1.66,15.4,1.5
1761879012118,2025-10-31 11:50:12.118,68:9E:19:03:95:84,-74,127,1.66,15.4,1.5
1761879012218,2025-10-31 11:50:12.218,68:9E:19:03:95:84,-82,127,1.66,15.4,1.5
1761879012394,2025-10-31 11:50:12.394,68:9E:19:03:95:84,-69,127,1.66,15.4,1.5
1761879012521,2025-10-31 11:50:12.521,68:9E:19:03:95:84,-73,127,1.66,15.4,1.5
1761879012538,2025-10-31 11:50:12.538,68:9E:19:03:95:84,-82,127,1.66,15.4,1.5
1761879012660,2025-10-31 11:50:12.660,68:9E:19:03:95:84,-69,127,1.66,15.4,1.5
1761879012754,2025-10-31 11:50:12.754,68:9E:19:03:95:84,-73,127,1.66,15.4,1.5
1761879012860,2025-10-31 11:50:12.860,68:9E:19:03:95:84,-80,127,1.66,15.4,1.5
1761879012993,2025-10-31 11:50:12.993,68:9E:19:03:95:84,-74,127,1.66,15.4,1.5
1761879013084,2025-10-31 11:50:13.084,68:9E:19:03:95:84,-80,127,1.66,15.4,1.5
1761879013183,2025-10-31 11:50:13.183,68:9E:19:03:95:84,-69,127,1.66,15.4,1.5
1761879013295,2025-10-31 11:50:13.295,68:9E:19:03:95:84,-74,127,1.66,15.4,1.5
1761879013417,2025-10-31 11:50:13.417,68:9E:19:03:95:84,-84,127,1.66,15.4,1.5
1761879013513,2025-10-31 11:50:13.513,68:9E:19:03:95:84,-69,127,1.66,15.4,1.5
1761879013759,2025-10-31 11:50:13.759,68:9E:19:03:95:84,-82,127,1.66,15.4,1.5
1761879013883,2025-10-31 11:50:13.883,68:9E:19:03:95:84,-69,127,1.66,15.4,1.5
1761879013930,2025-10-31 11:50:13.930,68:9E:19:03:95:84,-73,127,1.66,15.4,1.5
1761879014051,2025-10-31 11:50:14.051,68:9E:19:03:95:84,-83,127,1.66,15.4,1.5
1761879014302,2025-10-31 11:50:14.302,68:9E:19:03:95:84,-73,127,1.66,15.4,1.5
1761879014345,2025-10-31 11:50:14.345,68:9E:19:03:95:84,-82,127,1.66,15.4,1.5
1761879014420,2025-10-31 11:50:14.420,68:9E:19:03:95:84,-69,127,1.66,15.4,1.5
1761879014518,2025-10-31 11:50:14.518,68:9E:19:03:95:84,-73,127,1.66,15.4,1.5
1761879014619,2025-10-31 11:50:14.619,68:9E:19:03:95:84,-83,127,1.66,15.4,1.5
1761879014743,2025-10-31 11:50:14.743,68:9E:19:03:95:84,-69,127,1.66,15.4,1.5
1761879014835,2025-10-31 11:50:14.835,68:9E:19:03:95:84,-73,127,1.66,15.4,1.5
1761879014942,2025-10-31 11:50:14.942,68:9E:19:03:95:84,-84,127,1.66,15.4,1.5
1761879015046,2025-10-31 11:50:15.046,68:9E:19:03:95:84,-69,127,1.66,15.4,1.5
1761879015152,2025-10-31 11:50:15.152,68:9E:19:03:95:84,-74,127,1.66,15.4,1.5
1761879015267,2025-10-31 11:50:15.267,68:9E:19:03:95:84,-82,127,1.66,15.4,1.5
1761879015479,2025-10-31 11:50:15.479,68:9E:19:03:95:84,-84,127,1.66,15.4,1.5
1761879015591,2025-10-31 11:50:15.591,68:9E:19:03:95:84,-69,127,1.66,15.4,1.5
1761879015686,2025-10-31 11:50:15.686,68:9E:19:03:95:84,-74,127,1.66,15.4,1.5
1761879015813,2025-10-31 11:50:15.813,68:9E:19:03:95:84,-84,127,1.66,15.4,1.5
1761879015911,2025-10-31 11:50:15.911,68:9E:19:03:95:84,-69,127,1.66,15.4,1.5
1761879016011,2025-10-31 11:50:16.011,68:9E:19:03:95:84,-74,127,1.66,15.4,1.5
1761879016112,2025-10-31 11:50:16.112,68:9E:19:03:95:84,-82,127,1.66,15.4,1.5
1761879016213,2025-10-31 11:50:16.213,68:9E:19:03:95:84,-69,127,1.66,15.4,1.5
1761879016523,2025-10-31 11:50:16.523,68:9E:19:03:95:84,-69,127,1.66,15.4,1.5
1761879016635,2025-10-31 11:50:16.635,68:9E:19:03:95:84,-74,127,1.66,15.4,1.5
1761879016744,2025-10-31 11:50:16.744,68:9E:19:03:95:84,-84,127,1.66,15.4,1.5
1761879016843,2025-10-31 11:50:16.843,68:9E:19:03:95:84,-69,127,1.66,15.4,1.5
1761879016953,2025-10-31 11:50:16.953,68:9E:19:03:95:84,-74,127,1.66,15.4,1.5
1761879017053,2025-10-31 11:50:17.053,68:9E:19:03:95:84,-85,127,1.66,15.4,1.5
1761879017168,2025-10-31 11:50:17.168,68:9E:19:03:95:84,-68,127,1.66,15.4,1.5
1761879017270,2025-10-31 11:50:17.270,68:9E:19:03:95:84,-84,127,1.66,15.4,1.5
1761879017377,2025-10-31 11:50:17.377,68:9E:19:03:95:84,-69,127,1.66,15.4,1.5
1761879017483,2025-10-31 11:50:17.483,68:9E:19:03:95:84,-73,127,1.66,15.4,1.5
1761879017598,2025-10-31 11:50:17.598,68:9E:19:03:95:84,-83,127,1.66,15.4,1.5
1761879017692,2025-10-31 11:50:17.692,68:9E:19:03:95:84,-69,127,1.66,15.4,1.5
1761879017794,2025-10-31 11:50:17.794,68:9E:19:03:95:84,-74,127,1.66,15.4,1.5
1761879017895,2025-10-31 11:50:17.895,68:9E:19:03:95:84,-83,127,1.66,15.4,1.5
1761879018012,2025-10-31 11:50:18.012,68:9E:19:03:95:84,-69,127,1.66,15.4,1.5
1761879018112,2025-10-31 11:50:18.112,68:9E:19:03:95:84,-74,127,1.66,15.4,1.5
1761879018213,2025-10-31 11:50:18.213,68:9E:19:03:95:84,-83,127,1.66,15.4,1.5
1761879018314,2025-10-31 11:50:18.314,68:9E:19:03:95:84,-69,127,1.66,15.4,1.5
1761879018421,2025-10-31 11:50:18.421,68:9E:19:03:95:84,-74,127,1.66,15.4,1.5
1761879018520,2025-10-31 11:50:18.520,68:9E:19:03:95:84,-82,127,1.66,15.4,1.5
1761879018637,2025-10-31 11:50:18.637,68:9E:19:03:95:84,-69,127,1.66,15.4,1.5
1761879018736,2025-10-31 11:50:18.736,68:9E:19:03:95:84,-74,127,1.66,15.4,1.5
1761879018843,2025-10-31 11:50:18.843,68:9E:19:03:95:84,-81,127,1.66,15.4,1.5
1761879019056,2025-10-31 11:50:19.056,68:9E:19:03:95:84,-74,127,1.66,15.4,1.5
1761879019173,2025-10-31 11:50:19.173,68:9E:19:03:95:84,-82,127,1.66,15.4,1.5
1761879019271,2025-10-31 11:50:19.271,68:9E:19:03:95:84,-69,127,1.66,15.4,1.5
1761879019377,2025-10-31 11:50:19.377,68:9E:19:03:95:84,-82,127,1.66,15.4,1.5
1761879019482,2025-10-31 11:50:19.482,68:9E:19:03:95:84,-69,127,1.66,15.4,1.5
1761879019578,2025-10-31 11:50:19.578,68:9E:19:03:95:84,-74,127,1.66,15.4,1.5
1761879019677,2025-10-31 11:50:19.677,68:9E:19:03:95:84,-82,127,1.66,15.4,1.5
1761879019781,2025-10-31 11:50:19.781,68:9E:19:03:95:84,-69,127,1.66,15.4,1.5
1761879019889,2025-10-31 11:50:19.889,68:9E:19:03:95:84,-74,127,1.66,15.4,1.5
1761879020011,2025-10-31 11:50:20.011,68:9E:19:03:95:84,-82,127,1.66,15.4,1.5
1761879020104,2025-10-31 11:50:20.104,68:9E:19:03:95:84,-69,127,1.66,15.4,1.5
1761879020417,2025-10-31 11:50:20.417,68:9E:19:03:95:84,-69,127,1.66,15.4,1.5
1761879020526,2025-10-31 11:50:20.526,68:9E:19:03:95:84,-73,127,1.66,15.4,1.5
1761879020642,2025-10-31 11:50:20.642,68:9E:19:03:95:84,-82,127,1.66,15.4,1.5
1761879020747,2025-10-31 11:50:20.747,68:9E:19:03:95:84,-69,127,1.66,15.4,1.5
1761879020849,2025-10-31 11:50:20.849,68:9E:19:03:95:84,-73,127,1.66,15.4,1.5
1761879021058,2025-10-31 11:50:21.058,68:9E:19:03:95:84,-69,127,1.66,15.4,1.5
1761879021172,2025-10-31 11:50:21.172,68:9E:19:03:95:84,-74,127,1.66,15.4,1.5
1761879021277,2025-10-31 11:50:21.277,68:9E:19:03:95:84,-69,127,1.66,15.4,1.5
1761879021381,2025-10-31 11:50:21.381,68:9E:19:03:95:84,-73,127,1.66,15.4,1.5
1761879021485,2025-10-31 11:50:21.485,68:9E:19:03:95:84,-82,127,1.66,15.4,1.5
1761879021602,2025-10-31 11:50:21.602,68:9E:19:03:95:84,-69,127,1.66,15.4,1.5
1761879021701,2025-10-31 11:50:21.701,68:9E:19:03:95:84,-74,127,1.66,15.4,1.5
1761879021805,2025-10-31 11:50:21.805,68:9E:19:03:95:84,-83,127,1.66,15.4,1.5
1761879021905,2025-10-31 11:50:21.905,68:9E:19:03:95:84,-69,127,1.66,15.4,1.5
1761879022003,2025-10-31 11:50:22.003,68:9E:19:03:95:84,-74,127,1.66,15.4,1.5
1761879022109,2025-10-31 11:50:22.109,68:9E:19:03:95:84,-82,127,1.66,15.4,1.5
1761879022319,2025-10-31 11:50:22.319,68:9E:19:03:95:84,-74,127,1.66,15.4,1.5
1761879022422,2025-10-31 11:50:22.422,68:9E:19:03:95:84,-82,127,1.66,15.4,1.5
1761879022524,2025-10-31 11:50:22.524,68:9E:19:03:95:84,-69,127,1.66,15.4,1.5
1761879022638,2025-10-31 11:50:22.638,68:9E:19:03:95:84,-74,127,1.66,15.4,1.5
1761879022843,2025-10-31 11:50:22.843,68:9E:19:03:95:84,-69,127,1.66,15.4,1.5
1761879022952,2025-10-31 11:50:22.952,68:9E:19:03:95:84,-74,127,1.66,15.4,1.5
1761879023048,2025-10-31 11:50:23.048,68:9E:19:03:95:84,-82,127,1.66,15.4,1.5
1761879023153,2025-10-31 11:50:23.153,68:9E:19:03:95:84,-69,127,1.66,15.4,1.5
1761879023261,2025-10-31 11:50:23.261,68:9E:19:03:95:84,-74,127,1.66,15.4,1.5
1761879023369,2025-10-31 11:50:23.369,68:9E:19:03:95:84,-82,127,1.66,15.4,1.5
