timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1761879000122,2025-10-31 11:50:00.122,68:9E:19:03:95:F1,-59,127,1.66,15.4,1.5
1761879000227,2025-10-31 11:50:00.227,68:9E:19:03:95:F1,-62,127,1.66,15.4,1.5
1761879000427,2025-10-31 11:50:00.427,68:9E:19:03:95:F1,-59,127,1.66,15.4,1.5
1761879000522,2025-10-31 11:50:00.522,68:9E:19:03:95:F1,-61,127,1.66,15.4,1.5
1761879000628,2025-10-31 11:50:00.628,68:9E:19:03:95:F1,-62,127,1.66,15.4,1.5
1761879000737,2025-10-31 11:50:00.737,68:9E:19:03:95:F1,-59,127,1.66,15.4,1.5
1761879000854,2025-10-31 11:50:00.854,68:9E:19:03:95:F1,-62,127,1.66,15.4,1.5
1761879000956,2025-10-31 11:50:00.956,68:9E:19:03:95:F1,-62,127,1.66,15.4,1.5
1761879001058,2025-10-31 11:50:01.058,68:9E:19:03:95:F1,-60,127,1.66,15.4,1.5
1761879001163,2025-10-31 11:50:01.163,68:9E:19:03:95:F1,-60,127,1.66,15.4,1.5
1761879001264,2025-10-31 11:50:01.264,68:9E:19:03:95:F1,-61,127,1.66,15.4,1.5
1761879001365,2025-10-31 11:50:01.365,68:9E:19:03:95:F1,-60,127,1.66,15.4,1.5
1761879001473,2025-10-31 11:50:01.473,68:9E:19:03:95:F1,-62,127,1.66,15.4,1.5
1761879001576,2025-10-31 11:50:01.576,68:9E:19:03:95:F1,-59,127,1.66,15.4,1.5
1761879001689,2025-10-31 11:50:01.689,68:9E:19:03:95:F1,-60,127,1.66,15.4,1.5
1761879001797,2025-10-31 11:50:01.797,68:9E:19:03:95:F1,-61,127,1.66,15.4,1.5
1761879001897,2025-10-31 11:50:01.897,68:9E:19:03:95:F1,-60,127,1.66,15.4,1.5
1761879002001,2025-10-31 11:50:02.001,68:9E:19:03:95:F1,-61,127,1.66,15.4,1.5
1761879002115,2025-10-31 11:50:02.115,68:9E:19:03:95:F1,-61,127,1.66,15.4,1.5
1761879002225,2025-10-31 11:50:02.225,68:9E:19:03:95:F1,-60,127,1.66,15.4,1.5
1761879002325,2025-10-31 11:50:02.325,68:9E:19:03:95:F1,-61,127,1.66,15.4,1.5
1761879002429,2025-10-31 11:50:02.429,68:9E:19:03:95:F1,-61,127,1.66,15.4,1.5
1761879002527,2025-10-31 11:50:02.527,68:9E:19:03:95:F1,-60,127,1.66,15.4,1.5
1761879002630,2025-10-31 11:50:02.630,68:9E:19:03:95:F1,-61,127,1.66,15.4,1.5
1761879002731,2025-10-31 11:50:02.731,68:9E:19:03:95:F1,-62,127,1.66,15.4,1.5
1761879002835,2025-10-31 11:50:02.835,68:9E:19:03:95:F1,-58,127,1.66,15.4,1.5
1761879002938,2025-10-31 11:50:02.938,68:9E:19:03:95:F1,-61,127,1.66,15.4,1.5
1761879003046,2025-10-31 11:50:03.046,68:9E:19:03:95:F1,-59,127,1.66,15.4,1.5
1761879003159,2025-10-31 11:50:03.159,68:9E:19:03:95:F1,-57,127,1.66,15.4,1.5
1761879003260,2025-10-31 11:50:03.260,68:9E:19:03:95:F1,-63,127,1.66,15.4,1.5
1761879003365,2025-10-31 11:50:03.365,68:9E:19:03:95:F1,-58,127,1.66,15.4,1.5
1761879003587,2025-10-31 11:50:03.587,68:9E:19:03:95:F1,-61,127,1.66,15.4,1.5
1761879003695,2025-10-31 11:50:03.695,68:9E:19:03:95:F1,-62,127,1.66,15.4,1.5
1761879003798,2025-10-31 11:50:03.798,68:9E:19:03:95:F1,-69,127,1.66,15.4,1.5
1761879003905,2025-10-31 11:50:03.905,68:9E:19:03:95:F1,-67,127,1.66,15.4,1.5
1761879004011,2025-10-31 11:50:04.011,68:9E:19:03:95:F1,-63,127,1.66,15.4,1.5
1761879004114,2025-10-31 11:50:04.114,68:9E:19:03:95:F1,-68,127,1.66,15.4,1.5
1761879004218,2025-10-31 11:50:04.218,68:9E:19:03:95:F1,-68,127,1.66,15.4,1.5
1761879004323,2025-10-31 11:50:04.323,68:9E:19:03:95:F1,-64,127,1.66,15.4,1.5
1761879004426,2025-10-31 11:50:04.426,68:9E:19:03:95:F1,-69,127,1.66,15.4,1.5
1761879004534,2025-10-31 11:50:04.534,68:9E:19:03:95:F1,-66,127,1.66,15.4,1.5
1761879004641,2025-10-31 11:50:04.641,68:9E:19:03:95:F1,-63,127,1.66,15.4,1.5
1761879004745,2025-10-31 11:50:04.745,68:9E:19:03:95:F1,-71,127,1.66,15.4,1.5
1761879004852,2025-10-31 11:50:04.852,68:9E:19:03:95:F1,-65,127,1.66,15.4,1.5
1761879004958,2025-10-31 11:50:04.958,68:9E:19:03:95:F1,-63,127,1.66,15.4,1.5
1761879005059,2025-10-31 11:50:05.059,68:9E:19:03:95:F1,-72,127,1.66,15.4,1.5
1761879005172,2025-10-31 11:50:05.172,68:9E:19:03:95:F1,-64,127,1.66,15.4,1.5
1761879005277,2025-10-31 11:50:05.277,68:9E:19:03:95:F1,-72,127,1.66,15.4,1.5
1761879005378,2025-10-31 11:50:05.378,68:9E:19:03:95:F1,-63,127,1.66,15.4,1.5
1761879005476,2025-10-31 11:50:05.476,68:9E:19:03:95:F1,-63,127,1.66,15.4,1.5
1761879005577,2025-10-31 11:50:05.577,68:9E:19:03:95:F1,-70,127,1.66,15.4,1.5
1761879005679,2025-10-31 11:50:05.679,68:9E:19:03:95:F1,-65,127,1.66,15.4,1.5
1761879005786,2025-10-31 11:50:05.786,68:9E:19:03:95:F1,-62,127,1.66,15.4,1.5
1761879005890,2025-10-31 11:50:05.890,68:9E:19:03:95:F1,-66,127,1.66,15.4,1.5
1761879005994,2025-10-31 11:50:05.994,68:9E:19:03:95:F1,-68,127,1.66,15.4,1.5
1761879006102,2025-10-31 11:50:06.102,68:9E:19:03:95:F1,-63,127,1.66,15.4,1.5
1761879006222,2025-10-31 11:50:06.222,68:9E:19:03:95:F1,-66,127,1.66,15.4,1.5
1761879006313,2025-10-31 11:50:06.313,68:9E:19:03:95:F1,-67,127,1.66,15.4,1.5
1761879006521,2025-10-31 11:50:06.521,68:9E:19:03:95:F1,-65,127,1.66,15.4,1.5
1761879006636,2025-10-31 11:50:06.636,68:9E:19:03:95:F1,-67,127,1.66,15.4,1.5
1761879006735,2025-10-31 11:50:06.735,68:9E:19:03:95:F1,-64,127,1.66,15.4,1.5
1761879006845,2025-10-31 11:50:06.845,68:9E:19:03:95:F1,-65,127,1.66,15.4,1.5
1761879006945,2025-10-31 11:50:06.945,68:9E:19:03:95:F1,-69,127,1.66,15.4,1.5
1761879007052,2025-10-31 11:50:07.052,68:9E:19:03:95:F1,-63,127,1.66,15.4,1.5
1761879007152,2025-10-31 11:50:07.152,68:9E:19:03:95:F1,-67,127,1.66,15.4,1.5
1761879007257,2025-10-31 11:50:07.257,68:9E:19:03:95:F1,-65,127,1.66,15.4,1.5
1761879007358,2025-10-31 11:50:07.358,68:9E:19:03:95:F1,-68,127,1.66,15.4,1.5
1761879007457,2025-10-31 11:50:07.457,68:9E:19:03:95:F1,-66,127,1.66,15.4,1.5
1761879007559,2025-10-31 11:50:07.559,68:9E:19:03:95:F1,-63,127,1.66,15.4,1.5
1761879007669,2025-10-31 11:50:07.669,68:9E:19:03:95:F1,-66,127,1.66,15.4,1.5
1761879007779,2025-10-31 11:50:07.779,68:9E:19:03:95:F1,-64,127,1.66,15.4,1.5
1761879007885,2025-10-31 11:50:07.885,68:9E:19:03:95:F1,-62,127,1.66,15.4,1.5
1761879007985,2025-10-31 11:50:07.985,68:9E:19:03:95:F1,-68,127,1.66,15.4,1.5
1761879008092,2025-10-31 11:50:08.092,68:9E:19:03:95:F1,-68,127,1.66,15.4,1.5
1761879008191,2025-10-31 11:50:08.191,68:9E:19:03:95:F1,-62,127,1.66,15.4,1.5
1761879008301,2025-10-31 11:50:08.301,68:9E:19:03:95:F1,-65,127,1.66,15.4,1.5
1761879008404,2025-10-31 11:50:08.404,68:9E:19:03:95:F1,-68,127,1.66,15.4,1.5
1761879008514,2025-10-31 11:50:08.514,68:9E:19:03:95:F1,-64,127,1.66,15.4,1.5
1761879008611,2025-10-31 11:50:08.611,68:9E:19:03:95:F1,-64,127,1.66,15.4,1.5
1761879008718,2025-10-31 11:50:08.718,68:9E:19:03:95:F1,-64,127,1.66,15.4,1.5
1761879008826,2025-10-31 11:50:08.826,68:9E:19:03:95:F1,-63,127,1.66,15.4,1.5
1761879008924,2025-10-31 11:50:08.924,68:9E:19:03:95:F1,-65,127,1.66,15.4,1.5
1761879009028,2025-10-31 11:50:09.028,68:9E:19:03:95:F1,-65,127,1.66,15.4,1.5
1761879009134,2025-10-31 11:50:09.134,68:9E:19:03:95:F1,-61,127,1.66,15.4,1.5
1761879009235,2025-10-31 11:50:09.235,68:9E:19:03:95:F1,-67,127,1.66,15.4,1.5
1761879009348,2025-10-31 11:50:09.348,68:9E:19:03:95:F1,-66,127,1.66,15.4,1.5
1761879009456,2025-10-31 11:50:09.456,68:9E:19:03:95:F1,-62,127,1.66,15.4,1.5
1761879009654,2025-10-31 11:50:09.654,68:9E:19:03:95:F1,-65,127,1.66,15.4,1.5
1761879009757,2025-10-31 11:50:09.757,68:9E:19:03:95:F1,-62,127,1.66,15.4,1.5
1761879009858,2025-10-31 11:50:09.858,68:9E:19:03:95:F1,-66,127,1.66,15.4,1.5
1761879009979,2025-10-31 11:50:09.979,68:9E:19:03:95:F1,-66,127,1.66,15.4,1.5
1761879010078,2025-10-31 11:50:10.078,68:9E:19:03:95:F1,-63,127,1.66,15.4,1.5
1761879010181,2025-10-31 11:50:10.181,68:9E:19:03:95:F1,-68,127,1.66,15.4,1.5
1761879010383,2025-10-31 11:50:10.383,68:9E:19:03:95:F1,-66,127,1.66,15.4,1.5
1761879010489,2025-10-31 11:50:10.489,68:9E:19:03:95:F1,-66,127,1.66,15.4,1.5
1761879010597,2025-10-31 11:50:10.597,68:9E:19:03:95:F1,-62,127,1.66,15.4,1.5
1761879010697,2025-10-31 11:50:10.697,68:9E:19:03:95:F1,-65,127,1.66,15.4,1.5
1761879010811,2025-10-31 11:50:10.811,68:9E:19:03:95:F1,-68,127,1.66,15.4,1.5
1761879010915,2025-10-31 11:50:10.915,68:9E:19:03:95:F1,-62,127,1.66,15.4,1.5
1761879011019,2025-10-31 11:50:11.019,68:9E:19:03:95:F1,-66,127,1.66,15.4,1.5
1761879011127,2025-10-31 11:50:11.127,68:9E:19:03:95:F1,-67,127,1.66,15.4,1.5
1761879011230,2025-10-31 11:50:11.230,68:9E:19:03:95:F1,-62,127,1.66,15.4,1.5
1761879011335,2025-10-31 11:50:11.335,68:9E:19:03:95:F1,-66,127,1.66,15.4,1.5
1761879011653,2025-10-31 11:50:11.653,68:9E:19:03:95:F1,-68,127,1.66,15.4,1.5
1761879011775,2025-10-31 11:50:11.775,68:9E:19:03:95:F1,-67,127,1.66,15.4,1.5
1761879011870,2025-10-31 11:50:11.870,68:9E:19:03:95:F1,-62,127,1.66,15.4,1.5
1761879011986,2025-10-31 11:50:11.986,68:9E:19:03:95:F1,-68,127,1.66,15.4,1.5
1761879012086,2025-10-31 11:50:12.086,68:9E:19:03:95:F1,-62,127,1.66,15.4,1.5
1761879012321,2025-10-31 11:50:12.321,68:9E:19:03:95:F1,-66,127,1.66,15.4,1.5
1761879012471,2025-10-31 11:50:12.471,68:9E:19:03:95:F1,-63,127,1.66,15.4,1.5
1761879012531,2025-10-31 11:50:12.531,68:9E:19:03:95:F1,-65,127,1.66,15.4,1.5
1761879012610,2025-10-31 11:50:12.610,68:9E:19:03:95:F1,-68,127,1.66,15.4,1.5
1761879012731,2025-10-31 11:50:12.731,68:9E:19:03:95:F1,-62,127,1.66,15.4,1.5
1761879012817,2025-10-31 11:50:12.817,68:9E:19:03:95:F1,-68,127,1.66,15.4,1.5
1761879012916,2025-10-31 11:50:12.916,68:9E:19:03:95:F1,-68,127,1.66,15.4,1.5
1761879013044,2025-10-31 11:50:13.044,68:9E:19:03:95:F1,-63,127,1.66,15.4,1.5
1761879013153,2025-10-31 11:50:13.153,68:9E:19:03:95:F1,-65,127,1.66,15.4,1.5
1761879013256,2025-10-31 11:50:13.256,68:9E:19:03:95:F1,-66,127,1.66,15.4,1.5
1761879013394,2025-10-31 11:50:13.394,68:9E:19:03:95:F1,-62,127,1.66,15.4,1.5
1761879013453,2025-10-31 11:50:13.453,68:9E:19:03:95:F1,-66,127,1.66,15.4,1.5
1761879013558,2025-10-31 11:50:13.558,68:9E:19:03:95:F1,-67,127,1.66,15.4,1.5
1761879013708,2025-10-31 11:50:13.708,68:9E:19:03:95:F1,-62,127,1.66,15.4,1.5
1761879013878,2025-10-31 11:50:13.878,68:9E:19:03:95:F1,-67,127,1.66,15.4,1.5
1761879013907,2025-10-31 11:50:13.907,68:9E:19:03:95:F1,-62,127,1.66,15.4,1.5
1761879013978,2025-10-31 11:50:13.978,68:9E:19:03:95:F1,-68,127,1.66,15.4,1.5
1761879014141,2025-10-31 11:50:14.141,68:9E:19:03:95:F1,-67,127,1.66,15.4,1.5
1761879014181,2025-10-31 11:50:14.181,68:9E:19:03:95:F1,-62,127,1.66,15.4,1.5
1761879014339,2025-10-31 11:50:14.339,68:9E:19:03:95:F1,-67,127,1.66,15.4,1.5
1761879014393,2025-10-31 11:50:14.393,68:9E:19:03:95:F1,-68,127,1.66,15.4,1.5
1761879014500,2025-10-31 11:50:14.500,68:9E:19:03:95:F1,-62,127,1.66,15.4,1.5
1761879014598,2025-10-31 11:50:14.598,68:9E:19:03:95:F1,-67,127,1.66,15.4,1.5
1761879014704,2025-10-31 11:50:14.704,68:9E:19:03:95:F1,-67,127,1.66,15.4,1.5
1761879014814,2025-10-31 11:50:14.814,68:9E:19:03:95:F1,-62,127,1.66,15.4,1.5
1761879014912,2025-10-31 11:50:14.912,68:9E:19:03:95:F1,-67,127,1.66,15.4,1.5
1761879015020,2025-10-31 11:50:15.020,68:9E:19:03:95:F1,-68,127,1.66,15.4,1.5
1761879015123,2025-10-31 11:50:15.123,68:9E:19:03:95:F1,-62,127,1.66,15.4,1.5
1761879015224,2025-10-31 11:50:15.224,68:9E:19:03:95:F1,-67,127,1.66,15.4,1.5
1761879015335,2025-10-31 11:50:15.335,68:9E:19:03:95:F1,-68,127,1.66,15.4,1.5
1761879015438,2025-10-31 11:50:15.438,68:9E:19:03:95:F1,-62,127,1.66,15.4,1.5
1761879015561,2025-10-31 11:50:15.561,68:9E:19:03:95:F1,-67,127,1.66,15.4,1.5
1761879015651,2025-10-31 11:50:15.651,68:9E:19:03:95:F1,-68,127,1.66,15.4,1.5
1761879015864,2025-10-31 11:50:15.864,68:9E:19:03:95:F1,-65,127,1.66,15.4,1.5
1761879015969,2025-10-31 11:50:15.969,68:9E:19:03:95:F1,-63,127,1.66,15.4,1.5
1761879016075,2025-10-31 11:50:16.075,68:9E:19:03:95:F1,-66,127,1.66,15.4,1.5
1761879016183,2025-10-31 11:50:16.183,68:9E:19:03:95:F1,-68,127,1.66,15.4,1.5
1761879016300,2025-10-31 11:50:16.300,68:9E:19:03:95:F1,-62,127,1.66,15.4,1.5
1761879016404,2025-10-31 11:50:16.404,68:9E:19:03:95:F1,-68,127,1.66,15.4,1.5
1761879016507,2025-10-31 11:50:16.507,68:9E:19:03:95:F1,-68,127,1.66,15.4,1.5
1761879016611,2025-10-31 11:50:16.611,68:9E:19:03:95:F1,-62,127,1.66,15.4,1.5
1761879016709,2025-10-31 11:50:16.709,68:9E:19:03:95:F1,-68,127,1.66,15.4,1.5
1761879016812,2025-10-31 11:50:16.812,68:9E:19:03:95:F1,-67,127,1.66,15.4,1.5
1761879016924,2025-10-31 11:50:16.924,68:9E:19:03:95:F1,-62,127,1.66,15.4,1.5
1761879017031,2025-10-31 11:50:17.031,68:9E:19:03:95:F1,-69,127,1.66,15.4,1.5
1761879017138,2025-10-31 11:50:17.138,68:9E:19:03:95:F1,-68,127,1.66,15.4,1.5
1761879017244,2025-10-31 11:50:17.244,68:9E:19:03:95:F1,-62,127,1.66,15.4,1.5
1761879017344,2025-10-31 11:50:17.344,68:9E:19:03:95:F1,-68,127,1.66,15.4,1.5
1761879017454,2025-10-31 11:50:17.454,68:9E:19:03:95:F1,-68,127,1.66,15.4,1.5
1761879017556,2025-10-31 11:50:17.556,68:9E:19:03:95:F1,-62,127,1.66,15.4,1.5
1761879017656,2025-10-31 11:50:17.656,68:9E:19:03:95:F1,-67,127,1.66,15.4,1.5
1761879017761,2025-10-31 11:50:17.761,68:9E:19:03:95:F1,-68,127,1.66,15.4,1.5
1761879017873,2025-10-31 11:50:17.873,68:9E:19:03:95:F1,-62,127,1.66,15.4,1.5
1761879017979,2025-10-31 11:50:17.979,68:9E:19:03:95:F1,-67,127,1.66,15.4,1.5
1761879018076,2025-10-31 11:50:18.076,68:9E:19:03:95:F1,-62,127,1.66,15.4,1.5
1761879018181,2025-10-31 11:50:18.181,68:9E:19:03:95:F1,-68,127,1.66,15.4,1.5
1761879018286,2025-10-31 11:50:18.286,68:9E:19:03:95:F1,-67,127,1.66,15.4,1.5
1761879018396,2025-10-31 11:50:18.396,68:9E:19:03:95:F1,-62,127,1.66,15.4,1.5
1761879018500,2025-10-31 11:50:18.500,68:9E:19:03:95:F1,-68,127,1.66,15.4,1.5
1761879018607,2025-10-31 11:50:18.607,68:9E:19:03:95:F1,-67,127,1.66,15.4,1.5
1761879018714,2025-10-31 11:50:18.714,68:9E:19:03:95:F1,-61,127,1.66,15.4,1.5
1761879018813,2025-10-31 11:50:18.813,68:9E:19:03:95:F1,-68,127,1.66,15.4,1.5
1761879018916,2025-10-31 11:50:18.916,68:9E:19:03:95:F1,-67,127,1.66,15.4,1.5
1761879019028,2025-10-31 11:50:19.028,68:9E:19:03:95:F1,-61,127,1.66,15.4,1.5
1761879019141,2025-10-31 11:50:19.141,68:9E:19:03:95:F1,-67,127,1.66,15.4,1.5
1761879019240,2025-10-31 11:50:19.240,68:9E:19:03:95:F1,-67,127,1.66,15.4,1.5
1761879019353,2025-10-31 11:50:19.353,68:9E:19:03:95:F1,-62,127,1.66,15.4,1.5
1761879019553,2025-10-31 11:50:19.553,68:9E:19:03:95:F1,-65,127,1.66,15.4,1.5
1761879019665,2025-10-31 11:50:19.665,68:9E:19:03:95:F1,-62,127,1.66,15.4,1.5
1761879019767,2025-10-31 11:50:19.767,68:9E:19:03:95:F1,-66,127,1.66,15.4,1.5
1761879019882,2025-10-31 11:50:19.882,68:9E:19:03:95:F1,-62,127,1.66,15.4,1.5
1761879019978,2025-10-31 11:50:19.978,68:9E:19:03:95:F1,-66,127,1.66,15.4,1.5
1761879020083,2025-10-31 11:50:20.083,68:9E:19:03:95:F1,-67,127,1.66,15.4,1.5
1761879020189,2025-10-31 11:50:20.189,68:9E:19:03:95:F1,-62,127,1.66,15.4,1.5
1761879020290,2025-10-31 11:50:20.290,68:9E:19:03:95:F1,-68,127,1.66,15.4,1.5
1761879020399,2025-10-31 11:50:20.399,68:9E:19:03:95:F1,-67,127,1.66,15.4,1.5
1761879020603,2025-10-31 11:50:20.603,68:9E:19:03:95:F1,-66,127,1.66,15.4,1.5
1761879020707,2025-10-31 11:50:20.707,68:9E:19:03:95:F1,-67,127,1.66,15.4,1.5
1761879020805,2025-10-31 11:50:20.805,68:9E:19:03:95:F1,-62,127,1.66,15.4,1.5
1761879020900,2025-10-31 11:50:20.900,68:9E:19:03:95:F1,-68,127,1.66,15.4,1.5
1761879021004,2025-10-31 11:50:21.004,68:9E:19:03:95:F1,-66,127,1.66,15.4,1.5
1761879021110,2025-10-31 11:50:21.110,68:9E:19:03:95:F1,-62,127,1.66,15.4,1.5
1761879021217,2025-10-31 11:50:21.217,68:9E:19:03:95:F1,-66,127,1.66,15.4,1.5
1761879021323,2025-10-31 11:50:21.323,68:9E:19:03:95:F1,-67,127,1.66,15.4,1.5
1761879021440,2025-10-31 11:50:21.440,68:9E:19:03:95:F1,-62,127,1.66,15.4,1.5
