timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1761792244881,2025-10-30 11:44:04.881,AC:23:3F:26:3E:EF,-70,127,1.13,1.4,1.5
1761792245017,2025-10-30 11:44:05.017,AC:23:3F:26:3E:EF,-70,127,1.13,1.4,1.5
1761792245484,2025-10-30 11:44:05.484,AC:23:3F:26:3E:EF,-72,127,1.13,1.4,1.5
1761792245583,2025-10-30 11:44:05.583,AC:23:3F:26:3E:EF,-63,127,1.13,1.4,1.5
1761792245713,2025-10-30 11:44:05.713,AC:23:3F:26:3E:EF,-72,127,1.13,1.4,1.5
1761792246189,2025-10-30 11:44:06.189,AC:23:3F:26:3E:EF,-63,127,1.13,1.4,1.5
1761792246296,2025-10-30 11:44:06.296,AC:23:3F:26:3E:EF,-70,127,1.13,1.4,1.5
1761792246419,2025-10-30 11:44:06.419,AC:23:3F:26:3E:EF,-63,127,1.13,1.4,1.5
1761792246902,2025-10-30 11:44:06.902,AC:23:3F:26:3E:EF,-71,127,1.13,1.4,1.5
1761792247119,2025-10-30 11:44:07.119,AC:23:3F:26:3E:EF,-70,127,1.13,1.4,1.5
1761792247619,2025-10-30 11:44:07.619,AC:23:3F:26:3E:EF,-62,127,1.13,1.4,1.5
1761792247705,2025-10-30 11:44:07.705,AC:23:3F:26:3E:EF,-69,127,1.13,1.4,1.5
1761792247783,2025-10-30 11:44:07.783,AC:23:3F:26:3E:EF,-82,127,1.13,1.4,1.5
1761792247835,2025-10-30 11:44:07.835,AC:23:3F:26:3E:EF,-70,127,1.13,1.4,1.5
1761792248337,2025-10-30 11:44:08.337,AC:23:3F:26:3E:EF,-70,127,1.13,1.4,1.5
1761792248416,2025-10-30 11:44:08.416,AC:23:3F:26:3E:EF,-69,127,1.13,1.4,1.5
1761792248533,2025-10-30 11:44:08.533,AC:23:3F:26:3E:EF,-62,127,1.13,1.4,1.5
1761792249050,2025-10-30 11:44:09.050,AC:23:3F:26:3E:EF,-69,127,1.13,1.4,1.5
1761792249240,2025-10-30 11:44:09.240,AC:23:3F:26:3E:EF,-68,127,1.13,1.4,1.5
1761792249846,2025-10-30 11:44:09.846,AC:23:3F:26:3E:EF,-67,127,1.13,1.4,1.5
1761792249944,2025-10-30 11:44:09.944,AC:23:3F:26:3E:EF,-70,127,1.13,1.4,1.5
1761792250474,2025-10-30 11:44:10.474,AC:23:3F:26:3E:EF,-67,127,1.13,1.4,1.5
1761792250546,2025-10-30 11:44:10.546,AC:23:3F:26:3E:EF,-64,127,1.13,1.4,1.5
1761792250646,2025-10-30 11:44:10.646,AC:23:3F:26:3E:EF,-61,127,1.13,1.4,1.5
1761792251192,2025-10-30 11:44:11.192,AC:23:3F:26:3E:EF,-70,127,1.13,1.4,1.5
1761792251366,2025-10-30 11:44:11.366,AC:23:3F:26:3E:EF,-63,127,1.13,1.4,1.5
1761792251775,2025-10-30 11:44:11.775,AC:23:3F:26:3E:EF,-80,127,1.13,1.4,1.5
1761792251904,2025-10-30 11:44:11.904,AC:23:3F:26:3E:EF,-61,127,1.13,1.4,1.5
1761792251962,2025-10-30 11:44:11.962,AC:23:3F:26:3E:EF,-67,127,1.13,1.4,1.5
1761792252071,2025-10-30 11:44:12.071,AC:23:3F:26:3E:EF,-67,127,1.13,1.4,1.5
1761792252610,2025-10-30 11:44:12.610,AC:23:3F:26:3E:EF,-66,127,1.13,1.4,1.5
1761792253371,2025-10-30 11:44:13.371,AC:23:3F:26:3E:EF,-62,127,1.13,1.4,1.5
1761792253469,2025-10-30 11:44:13.469,AC:23:3F:26:3E:EF,-64,127,1.13,1.4,1.5
1761792254078,2025-10-30 11:44:14.078,AC:23:3F:26:3E:EF,-67,127,1.13,1.4,1.5
1761792254175,2025-10-30 11:44:14.175,AC:23:3F:26:3E:EF,-67,127,1.13,1.4,1.5
1761792254755,2025-10-30 11:44:14.755,AC:23:3F:26:3E:EF,-66,127,1.13,1.4,1.5
1761792254795,2025-10-30 11:44:14.795,AC:23:3F:26:3E:EF,-66,127,1.13,1.4,1.5
1761792254874,2025-10-30 11:44:14.874,AC:23:3F:26:3E:EF,-61,127,1.13,1.4,1.5
1761792255459,2025-10-30 11:44:15.459,AC:23:3F:26:3E:EF,-60,127,1.13,1.4,1.5
1761792255774,2025-10-30 11:44:15.774,AC:23:3F:26:3E:EF,-72,127,1.13,1.4,1.5
1761792256173,2025-10-30 11:44:16.173,AC:23:3F:26:3E:EF,-68,127,1.13,1.4,1.5
1761792256205,2025-10-30 11:44:16.205,AC:23:3F:26:3E:EF,-66,127,1.13,1.4,1.5
1761792256307,2025-10-30 11:44:16.307,AC:23:3F:26:3E:EF,-67,127,1.13,1.4,1.5
1761792256891,2025-10-30 11:44:16.891,AC:23:3F:26:3E:EF,-69,127,1.13,1.4,1.5
1761792256907,2025-10-30 11:44:16.907,AC:23:3F:26:3E:EF,-60,127,1.13,1.4,1.5
1761792256993,2025-10-30 11:44:16.993,AC:23:3F:26:3E:EF,-58,127,1.13,1.4,1.5
1761792257601,2025-10-30 11:44:17.601,AC:23:3F:26:3E:EF,-60,127,1.13,1.4,1.5
1761792257628,2025-10-30 11:44:17.628,AC:23:3F:26:3E:EF,-65,127,1.13,1.4,1.5
1761792257703,2025-10-30 11:44:17.703,AC:23:3F:26:3E:EF,-64,127,1.13,1.4,1.5
1761792258319,2025-10-30 11:44:18.319,AC:23:3F:26:3E:EF,-65,127,1.13,1.4,1.5
1761792259034,2025-10-30 11:44:19.034,AC:23:3F:26:3E:EF,-61,127,1.13,1.4,1.5
1761792259069,2025-10-30 11:44:19.069,AC:23:3F:26:3E:EF,-61,127,1.13,1.4,1.5
1761792259124,2025-10-30 11:44:19.124,AC:23:3F:26:3E:EF,-65,127,1.13,1.4,1.5
1761792259734,2025-10-30 11:44:19.734,AC:23:3F:26:3E:EF,-64,127,1.13,1.4,1.5
1761792259754,2025-10-30 11:44:19.754,AC:23:3F:26:3E:EF,-65,127,1.13,1.4,1.5
1761792259773,2025-10-30 11:44:19.773,AC:23:3F:26:3E:EF,-78,127,1.13,1.4,1.5
1761792259817,2025-10-30 11:44:19.817,AC:23:3F:26:3E:EF,-68,127,1.13,1.4,1.5
1761792260456,2025-10-30 11:44:20.456,AC:23:3F:26:3E:EF,-67,127,1.13,1.4,1.5
1761792260489,2025-10-30 11:44:20.489,AC:23:3F:26:3E:EF,-67,127,1.13,1.4,1.5
1761792260520,2025-10-30 11:44:20.520,AC:23:3F:26:3E:EF,-61,127,1.13,1.4,1.5
1761792261158,2025-10-30 11:44:21.158,AC:23:3F:26:3E:EF,-61,127,1.13,1.4,1.5
1761792261223,2025-10-30 11:44:21.223,AC:23:3F:26:3E:EF,-63,127,1.13,1.4,1.5
1761792261868,2025-10-30 11:44:21.868,AC:23:3F:26:3E:EF,-66,127,1.13,1.4,1.5
1761792261900,2025-10-30 11:44:21.900,AC:23:3F:26:3E:EF,-66,127,1.13,1.4,1.5
1761792261931,2025-10-30 11:44:21.931,AC:23:3F:26:3E:EF,-67,127,1.13,1.4,1.5
1761792262585,2025-10-30 11:44:22.585,AC:23:3F:26:3E:EF,-67,127,1.13,1.4,1.5
1761792262600,2025-10-30 11:44:22.600,AC:23:3F:26:3E:EF,-61,127,1.13,1.4,1.5
1761792262637,2025-10-30 11:44:22.637,AC:23:3F:26:3E:EF,-61,127,1.13,1.4,1.5
1761792263296,2025-10-30 11:44:23.296,AC:23:3F:26:3E:EF,-60,127,1.13,1.4,1.5
1761792263323,2025-10-30 11:44:23.323,AC:23:3F:26:3E:EF,-63,127,1.13,1.4,1.5
1761792263348,2025-10-30 11:44:23.348,AC:23:3F:26:3E:EF,-62,127,1.13,1.4,1.5
1761792263782,2025-10-30 11:44:23.782,AC:23:3F:26:3E:EF,-82,127,1.13,1.4,1.5
1761792263992,2025-10-30 11:44:23.992,AC:23:3F:26:3E:EF,-63,127,1.13,1.4,1.5
1761792264049,2025-10-30 11:44:24.049,AC:23:3F:26:3E:EF,-70,127,1.13,1.4,1.5
1761792264729,2025-10-30 11:44:24.729,AC:23:3F:26:3E:EF,-61,127,1.13,1.4,1.5
1761792265413,2025-10-30 11:44:25.413,AC:23:3F:26:3E:EF,-64,127,1.13,1.4,1.5
1761792265450,2025-10-30 11:44:25.450,AC:23:3F:26:3E:EF,-64,127,1.13,1.4,1.5
1761792265465,2025-10-30 11:44:25.465,AC:23:3F:26:3E:EF,-65,127,1.13,1.4,1.5
1761792266126,2025-10-30 11:44:26.126,AC:23:3F:26:3E:EF,-67,127,1.13,1.4,1.5
1761792266184,2025-10-30 11:44:26.184,AC:23:3F:26:3E:EF,-68,127,1.13,1.4,1.5
1761792266863,2025-10-30 11:44:26.863,AC:23:3F:26:3E:EF,-59,127,1.13,1.4,1.5
1761792267529,2025-10-30 11:44:27.529,AC:23:3F:26:3E:EF,-66,127,1.13,1.4,1.5
1761792267569,2025-10-30 11:44:27.569,AC:23:3F:26:3E:EF,-67,127,1.13,1.4,1.5
1761792267593,2025-10-30 11:44:27.593,AC:23:3F:26:3E:EF,-68,127,1.13,1.4,1.5
1761792267781,2025-10-30 11:44:27.781,AC:23:3F:26:3E:EF,-73,127,1.13,1.4,1.5
1761792268278,2025-10-30 11:44:28.278,AC:23:3F:26:3E:EF,-69,127,1.13,1.4,1.5
1761792268298,2025-10-30 11:44:28.298,AC:23:3F:26:3E:EF,-68,127,1.13,1.4,1.5
1761792269014,2025-10-30 11:44:29.014,AC:23:3F:26:3E:EF,-66,127,1.13,1.4,1.5
1761792269663,2025-10-30 11:44:29.663,AC:23:3F:26:3E:EF,-63,127,1.13,1.4,1.5
1761792269726,2025-10-30 11:44:29.726,AC:23:3F:26:3E:EF,-67,127,1.13,1.4,1.5
1761792270370,2025-10-30 11:44:30.370,AC:23:3F:26:3E:EF,-69,127,1.13,1.4,1.5
1761792270392,2025-10-30 11:44:30.392,AC:23:3F:26:3E:EF,-68,127,1.13,1.4,1.5
1761792270444,2025-10-30 11:44:30.444,AC:23:3F:26:3E:EF,-62,127,1.13,1.4,1.5
1761792271090,2025-10-30 11:44:31.090,AC:23:3F:26:3E:EF,-59,127,1.13,1.4,1.5
1761792271152,2025-10-30 11:44:31.152,AC:23:3F:26:3E:EF,-66,127,1.13,1.4,1.5
1761792271774,2025-10-30 11:44:31.774,AC:23:3F:26:3E:EF,-78,127,1.13,1.4,1.5
1761792271809,2025-10-30 11:44:31.809,AC:23:3F:26:3E:EF,-65,127,1.13,1.4,1.5
1761792271821,2025-10-30 11:44:31.821,AC:23:3F:26:3E:EF,-69,127,1.13,1.4,1.5
1761792271857,2025-10-30 11:44:31.857,AC:23:3F:26:3E:EF,-68,127,1.13,1.4,1.5
1761792272521,2025-10-30 11:44:32.521,AC:23:3F:26:3E:EF,-60,127,1.13,1.4,1.5
1761792272578,2025-10-30 11:44:32.578,AC:23:3F:26:3E:EF,-60,127,1.13,1.4,1.5
1761792273205,2025-10-30 11:44:33.205,AC:23:3F:26:3E:EF,-61,127,1.13,1.4,1.5
1761792273223,2025-10-30 11:44:33.223,AC:23:3F:26:3E:EF,-65,127,1.13,1.4,1.5
1761792273284,2025-10-30 11:44:33.284,AC:23:3F:26:3E:EF,-64,127,1.13,1.4,1.5
1761792273905,2025-10-30 11:44:33.905,AC:23:3F:26:3E:EF,-66,127,1.13,1.4,1.5
1761792273940,2025-10-30 11:44:33.940,AC:23:3F:26:3E:EF,-66,127,1.13,1.4,1.5
1761792274002,2025-10-30 11:44:34.002,AC:23:3F:26:3E:EF,-60,127,1.13,1.4,1.5
1761792274614,2025-10-30 11:44:34.614,AC:23:3F:26:3E:EF,-61,127,1.13,1.4,1.5
1761792274714,2025-10-30 11:44:34.714,AC:23:3F:26:3E:EF,-65,127,1.13,1.4,1.5
1761792275318,2025-10-30 11:44:35.318,AC:23:3F:26:3E:EF,-66,127,1.13,1.4,1.5
1761792275420,2025-10-30 11:44:35.420,AC:23:3F:26:3E:EF,-68,127,1.13,1.4,1.5
1761792275776,2025-10-30 11:44:35.776,AC:23:3F:26:3E:EF,-79,127,1.13,1.4,1.5
1761792276030,2025-10-30 11:44:36.030,AC:23:3F:26:3E:EF,-67,127,1.13,1.4,1.5
1761792276056,2025-10-30 11:44:36.056,AC:23:3F:26:3E:EF,-67,127,1.13,1.4,1.5
1761792276139,2025-10-30 11:44:36.139,AC:23:3F:26:3E:EF,-60,127,1.13,1.4,1.5
1761792276733,2025-10-30 11:44:36.733,AC:23:3F:26:3E:EF,-60,127,1.13,1.4,1.5
1761792276754,2025-10-30 11:44:36.754,AC:23:3F:26:3E:EF,-61,127,1.13,1.4,1.5
1761792276854,2025-10-30 11:44:36.854,AC:23:3F:26:3E:EF,-68,127,1.13,1.4,1.5
1761792277439,2025-10-30 11:44:37.439,AC:23:3F:26:3E:EF,-62,127,1.13,1.4,1.5
1761792277460,2025-10-30 11:44:37.460,AC:23:3F:26:3E:EF,-63,127,1.13,1.4,1.5
1761792277561,2025-10-30 11:44:37.561,AC:23:3F:26:3E:EF,-68,127,1.13,1.4,1.5
1761792278149,2025-10-30 11:44:38.149,AC:23:3F:26:3E:EF,-67,127,1.13,1.4,1.5
1761792278171,2025-10-30 11:44:38.171,AC:23:3F:26:3E:EF,-68,127,1.13,1.4,1.5
1761792278284,2025-10-30 11:44:38.284,AC:23:3F:26:3E:EF,-60,127,1.13,1.4,1.5
1761792278870,2025-10-30 11:44:38.870,AC:23:3F:26:3E:EF,-61,127,1.13,1.4,1.5
1761792278896,2025-10-30 11:44:38.896,AC:23:3F:26:3E:EF,-61,127,1.13,1.4,1.5
1761792278997,2025-10-30 11:44:38.997,AC:23:3F:26:3E:EF,-65,127,1.13,1.4,1.5
1761792279555,2025-10-30 11:44:39.555,AC:23:3F:26:3E:EF,-63,127,1.13,1.4,1.5
1761792279586,2025-10-30 11:44:39.586,AC:23:3F:26:3E:EF,-65,127,1.13,1.4,1.5
1761792279700,2025-10-30 11:44:39.700,AC:23:3F:26:3E:EF,-66,127,1.13,1.4,1.5
1761792279778,2025-10-30 11:44:39.778,AC:23:3F:26:3E:EF,-72,127,1.13,1.4,1.5
1761792280267,2025-10-30 11:44:40.267,AC:23:3F:26:3E:EF,-67,127,1.13,1.4,1.5
1761792280283,2025-10-30 11:44:40.283,AC:23:3F:26:3E:EF,-67,127,1.13,1.4,1.5
1761792280416,2025-10-30 11:44:40.416,AC:23:3F:26:3E:EF,-65,127,1.13,1.4,1.5
1761792280981,2025-10-30 11:44:40.981,AC:23:3F:26:3E:EF,-61,127,1.13,1.4,1.5
1761792281674,2025-10-30 11:44:41.674,AC:23:3F:26:3E:EF,-65,127,1.13,1.4,1.5
1761792281699,2025-10-30 11:44:41.699,AC:23:3F:26:3E:EF,-66,127,1.13,1.4,1.5
1761792281845,2025-10-30 11:44:41.845,AC:23:3F:26:3E:EF,-64,127,1.13,1.4,1.5
1761792282375,2025-10-30 11:44:42.375,AC:23:3F:26:3E:EF,-70,127,1.13,1.4,1.5
1761792282402,2025-10-30 11:44:42.402,AC:23:3F:26:3E:EF,-69,127,1.13,1.4,1.5
1761792282557,2025-10-30 11:44:42.557,AC:23:3F:26:3E:EF,-62,127,1.13,1.4,1.5
1761792283077,2025-10-30 11:44:43.077,AC:23:3F:26:3E:EF,-62,127,1.13,1.4,1.5
1761792283111,2025-10-30 11:44:43.111,AC:23:3F:26:3E:EF,-65,127,1.13,1.4,1.5
1761792283271,2025-10-30 11:44:43.271,AC:23:3F:26:3E:EF,-68,127,1.13,1.4,1.5
1761792283782,2025-10-30 11:44:43.782,AC:23:3F:26:3E:EF,-76,127,1.13,1.4,1.5
1761792283813,2025-10-30 11:44:43.813,AC:23:3F:26:3E:EF,-66,127,1.13,1.4,1.5
1761792283838,2025-10-30 11:44:43.838,AC:23:3F:26:3E:EF,-66,127,1.13,1.4,1.5
1761792283981,2025-10-30 11:44:43.981,AC:23:3F:26:3E:EF,-59,127,1.13,1.4,1.5
1761792284534,2025-10-30 11:44:44.534,AC:23:3F:26:3E:EF,-62,127,1.13,1.4,1.5
1761792284691,2025-10-30 11:44:44.691,AC:23:3F:26:3E:EF,-70,127,1.13,1.4,1.5
1761792285196,2025-10-30 11:44:45.196,AC:23:3F:26:3E:EF,-62,127,1.13,1.4,1.5
1761792285242,2025-10-30 11:44:45.242,AC:23:3F:26:3E:EF,-68,127,1.13,1.4,1.5
1761792285408,2025-10-30 11:44:45.408,AC:23:3F:26:3E:EF,-62,127,1.13,1.4,1.5
1761792285902,2025-10-30 11:44:45.902,AC:23:3F:26:3E:EF,-66,127,1.13,1.4,1.5
1761792285945,2025-10-30 11:44:45.945,AC:23:3F:26:3E:EF,-69,127,1.13,1.4,1.5
1761792286124,2025-10-30 11:44:46.124,AC:23:3F:26:3E:EF,-67,127,1.13,1.4,1.5
1761792286606,2025-10-30 11:44:46.606,AC:23:3F:26:3E:EF,-59,127,1.13,1.4,1.5
1761792286644,2025-10-30 11:44:46.644,AC:23:3F:26:3E:EF,-59,127,1.13,1.4,1.5
1761792286839,2025-10-30 11:44:46.839,AC:23:3F:26:3E:EF,-67,127,1.13,1.4,1.5
1761792287306,2025-10-30 11:44:47.306,AC:23:3F:26:3E:EF,-63,127,1.13,1.4,1.5
1761792287352,2025-10-30 11:44:47.352,AC:23:3F:26:3E:EF,-64,127,1.13,1.4,1.5
1761792287541,2025-10-30 11:44:47.541,AC:23:3F:26:3E:EF,-60,127,1.13,1.4,1.5
1761792287778,2025-10-30 11:44:47.778,AC:23:3F:26:3E:EF,-80,127,1.13,1.4,1.5
1761792288019,2025-10-30 11:44:48.019,AC:23:3F:26:3E:EF,-67,127,1.13,1.4,1.5
1761792288070,2025-10-30 11:44:48.070,AC:23:3F:26:3E:EF,-66,127,1.13,1.4,1.5
1761792288268,2025-10-30 11:44:48.268,AC:23:3F:26:3E:EF,-64,127,1.13,1.4,1.5
1761792288714,2025-10-30 11:44:48.714,AC:23:3F:26:3E:EF,-61,127,1.13,1.4,1.5
1761792288972,2025-10-30 11:44:48.972,AC:23:3F:26:3E:EF,-66,127,1.13,1.4,1.5
1761792289435,2025-10-30 11:44:49.435,AC:23:3F:26:3E:EF,-64,127,1.13,1.4,1.5
1761792289479,2025-10-30 11:44:49.479,AC:23:3F:26:3E:EF,-62,127,1.13,1.4,1.5
1761792289690,2025-10-30 11:44:49.690,AC:23:3F:26:3E:EF,-60,127,1.13,1.4,1.5
1761792290133,2025-10-30 11:44:50.133,AC:23:3F:26:3E:EF,-69,127,1.13,1.4,1.5
1761792290189,2025-10-30 11:44:50.189,AC:23:3F:26:3E:EF,-69,127,1.13,1.4,1.5
1761792290401,2025-10-30 11:44:50.401,AC:23:3F:26:3E:EF,-69,127,1.13,1.4,1.5
1761792290902,2025-10-30 11:44:50.902,AC:23:3F:26:3E:EF,-60,127,1.13,1.4,1.5
1761792291114,2025-10-30 11:44:51.114,AC:23:3F:26:3E:EF,-60,127,1.13,1.4,1.5
1761792291534,2025-10-30 11:44:51.534,AC:23:3F:26:3E:EF,-64,127,1.13,1.4,1.5
1761792291603,2025-10-30 11:44:51.603,AC:23:3F:26:3E:EF,-64,127,1.13,1.4,1.5
1761792291778,2025-10-30 11:44:51.778,AC:23:3F:26:3E:EF,-74,127,1.13,1.4,1.5
1761792291830,2025-10-30 11:44:51.830,AC:23:3F:26:3E:EF,-66,127,1.13,1.4,1.5
1761792292245,2025-10-30 11:44:52.245,AC:23:3F:26:3E:EF,-67,127,1.13,1.4,1.5
1761792292311,2025-10-30 11:44:52.311,AC:23:3F:26:3E:EF,-61,127,1.13,1.4,1.5
1761792292546,2025-10-30 11:44:52.546,AC:23:3F:26:3E:EF,-67,127,1.13,1.4,1.5
1761792292948,2025-10-30 11:44:52.948,AC:23:3F:26:3E:EF,-60,127,1.13,1.4,1.5
1761792293015,2025-10-30 11:44:53.015,AC:23:3F:26:3E:EF,-66,127,1.13,1.4,1.5
1761792293656,2025-10-30 11:44:53.656,AC:23:3F:26:3E:EF,-65,127,1.13,1.4,1.5
1761792293728,2025-10-30 11:44:53.728,AC:23:3F:26:3E:EF,-65,127,1.13,1.4,1.5
1761792293977,2025-10-30 11:44:53.977,AC:23:3F:26:3E:EF,-65,127,1.13,1.4,1.5
1761792294363,2025-10-30 11:44:54.363,AC:23:3F:26:3E:EF,-65,127,1.13,1.4,1.5
1761792294437,2025-10-30 11:44:54.437,AC:23:3F:26:3E:EF,-63,127,1.13,1.4,1.5
1761792294674,2025-10-30 11:44:54.674,AC:23:3F:26:3E:EF,-66,127,1.13,1.4,1.5
1761792295074,2025-10-30 11:44:55.074,AC:23:3F:26:3E:EF,-60,127,1.13,1.4,1.5
1761792295145,2025-10-30 11:44:55.145,AC:23:3F:26:3E:EF,-63,127,1.13,1.4,1.5
1761792295399,2025-10-30 11:44:55.399,AC:23:3F:26:3E:EF,-63,127,1.13,1.4,1.5
1761792295795,2025-10-30 11:44:55.795,AC:23:3F:26:3E:EF,-78,127,1.13,1.4,1.5
1761792295849,2025-10-30 11:44:55.849,AC:23:3F:26:3E:EF,-67,127,1.13,1.4,1.5
1761792296115,2025-10-30 11:44:56.115,AC:23:3F:26:3E:EF,-68,127,1.13,1.4,1.5
1761792296474,2025-10-30 11:44:56.474,AC:23:3F:26:3E:EF,-69,127,1.13,1.4,1.5
1761792296561,2025-10-30 11:44:56.561,AC:23:3F:26:3E:EF,-61,127,1.13,1.4,1.5
1761792296836,2025-10-30 11:44:56.836,AC:23:3F:26:3E:EF,-66,127,1.13,1.4,1.5
1761792297174,2025-10-30 11:44:57.174,AC:23:3F:26:3E:EF,-59,127,1.13,1.4,1.5
1761792297263,2025-10-30 11:44:57.263,AC:23:3F:26:3E:EF,-66,127,1.13,1.4,1.5
1761792297530,2025-10-30 11:44:57.530,AC:23:3F:26:3E:EF,-64,127,1.13,1.4,1.5
1761792297887,2025-10-30 11:44:57.887,AC:23:3F:26:3E:EF,-66,127,1.13,1.4,1.5
1761792297971,2025-10-30 11:44:57.971,AC:23:3F:26:3E:EF,-67,127,1.13,1.4,1.5
1761792298238,2025-10-30 11:44:58.238,AC:23:3F:26:3E:EF,-66,127,1.13,1.4,1.5
1761792298693,2025-10-30 11:44:58.693,AC:23:3F:26:3E:EF,-60,127,1.13,1.4,1.5
1761792298957,2025-10-30 11:44:58.957,AC:23:3F:26:3E:EF,-61,127,1.13,1.4,1.5
1761792299294,2025-10-30 11:44:59.294,AC:23:3F:26:3E:EF,-60,127,1.13,1.4,1.5
1761792299390,2025-10-30 11:44:59.390,AC:23:3F:26:3E:EF,-64,127,1.13,1.4,1.5
1761792300007,2025-10-30 11:45:00.007,AC:23:3F:26:3E:EF,-66,127,1.13,1.4,1.5
1761792300106,2025-10-30 11:45:00.106,AC:23:3F:26:3E:EF,-59,127,1.13,1.4,1.5
1761792300703,2025-10-30 11:45:00.703,AC:23:3F:26:3E:EF,-61,127,1.13,1.4,1.5
1761792301089,2025-10-30 11:45:01.089,AC:23:3F:26:3E:EF,-61,127,1.13,1.4,1.5
1761792301405,2025-10-30 11:45:01.405,AC:23:3F:26:3E:EF,-66,127,1.13,1.4,1.5
1761792301515,2025-10-30 11:45:01.515,AC:23:3F:26:3E:EF,-68,127,1.13,1.4,1.5
1761792301804,2025-10-30 11:45:01.804,AC:23:3F:26:3E:EF,-69,127,1.13,1.4,1.5
1761792302120,2025-10-30 11:45:02.120,AC:23:3F:26:3E:EF,-67,127,1.13,1.4,1.5
1761792302522,2025-10-30 11:45:02.522,AC:23:3F:26:3E:EF,-61,127,1.13,1.4,1.5
1761792302824,2025-10-30 11:45:02.824,AC:23:3F:26:3E:EF,-61,127,1.13,1.4,1.5
1761792302935,2025-10-30 11:45:02.935,AC:23:3F:26:3E:EF,-65,127,1.13,1.4,1.5
1761792303235,2025-10-30 11:45:03.235,AC:23:3F:26:3E:EF,-66,127,1.13,1.4,1.5
1761792303522,2025-10-30 11:45:03.522,AC:23:3F:26:3E:EF,-65,127,1.13,1.4,1.5
1761792303636,2025-10-30 11:45:03.636,AC:23:3F:26:3E:EF,-69,127,1.13,1.4,1.5
1761792303783,2025-10-30 11:45:03.783,AC:23:3F:26:3E:EF,-73,127,1.13,1.4,1.5
1761792303951,2025-10-30 11:45:03.951,AC:23:3F:26:3E:EF,-66,127,1.13,1.4,1.5
1761792304229,2025-10-30 11:45:04.229,AC:23:3F:26:3E:EF,-66,127,1.13,1.4,1.5
1761792304350,2025-10-30 11:45:04.350,AC:23:3F:26:3E:EF,-61,127,1.13,1.4,1.5
