timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1761792239035,2025-10-30 11:43:59.035,AC:23:3F:26:3E:F1,-75,127,1.13,1.4,1.5
1761792239067,2025-10-30 11:43:59.067,AC:23:3F:26:3E:EF,-66,127,1.13,1.4,1.5
1761792239092,2025-10-30 11:43:59.092,68:9E:19:03:95:84,-85,127,1.13,1.4,1.5
1761792239115,2025-10-30 11:43:59.115,AC:23:3F:26:3E:F2,-72,127,1.13,1.4,1.5
1761792239155,2025-10-30 11:43:59.155,68:9E:19:03:95:F1,-81,127,1.13,1.4,1.5
1761792239184,2025-10-30 11:43:59.184,68:9E:19:03:95:84,-86,127,1.13,1.4,1.5
1761792239215,2025-10-30 11:43:59.215,AC:23:3F:26:3E:EF,-67,127,1.13,1.4,1.5
1761792239272,2025-10-30 11:43:59.272,68:9E:19:03:95:F1,-82,127,1.13,1.4,1.5
1761792239290,2025-10-30 11:43:59.290,68:9E:19:03:95:84,-88,127,1.13,1.4,1.5
1761792239342,2025-10-30 11:43:59.342,AC:23:3F:26:3E:F1,-75,127,1.13,1.4,1.5
1761792239344,2025-10-30 11:43:59.344,AC:23:3F:26:3E:F2,-70,127,1.13,1.4,1.5
1761792239373,2025-10-30 11:43:59.373,AC:23:3F:26:3E:EF,-68,127,1.13,1.4,1.5
1761792239383,2025-10-30 11:43:59.383,AC:23:3F:26:3E:F2,-71,127,1.13,1.4,1.5
1761792239395,2025-10-30 11:43:59.395,68:9E:19:03:95:84,-85,127,1.13,1.4,1.5
1761792239455,2025-10-30 11:43:59.455,AC:23:3F:26:3E:F1,-82,127,1.13,1.4,1.5
1761792239475,2025-10-30 11:43:59.475,68:9E:19:03:95:F1,-82,127,1.13,1.4,1.5
1761792239743,2025-10-30 11:43:59.743,AC:23:3F:26:3E:F1,-82,127,1.13,1.4,1.5
1761792239776,2025-10-30 11:43:59.776,AC:23:3F:26:3E:EF,-80,127,1.13,1.4,1.5
1761792239802,2025-10-30 11:43:59.802,AC:23:3F:26:3E:EF,-92,127,1.13,1.4,1.5
1761792239820,2025-10-30 11:43:59.820,AC:23:3F:26:3E:F2,-70,127,1.13,1.4,1.5
1761792239908,2025-10-30 11:43:59.908,68:9E:19:03:95:84,-85,127,1.13,1.4,1.5
1761792239920,2025-10-30 11:43:59.920,AC:23:3F:26:3E:EF,-66,127,1.13,1.4,1.5
1761792239983,2025-10-30 11:43:59.983,68:9E:19:03:95:F1,-78,127,1.13,1.4,1.5
1761792240082,2025-10-30 11:44:00.082,AC:23:3F:26:3E:F2,-73,127,1.13,1.4,1.5
1761792240095,2025-10-30 11:44:00.095,68:9E:19:03:95:F1,-79,127,1.13,1.4,1.5
1761792240144,2025-10-30 11:44:00.144,68:9E:19:03:95:84,-85,127,1.13,1.4,1.5
1761792240243,2025-10-30 11:44:00.243,68:9E:19:03:95:84,-85,127,1.13,1.4,1.5
1761792240304,2025-10-30 11:44:00.304,68:9E:19:03:95:F1,-78,127,1.13,1.4,1.5
1761792240342,2025-10-30 11:44:00.342,68:9E:19:03:95:84,-84,127,1.13,1.4,1.5
1761792240407,2025-10-30 11:44:00.407,68:9E:19:03:95:F1,-77,127,1.13,1.4,1.5
1761792240439,2025-10-30 11:44:00.439,68:9E:19:03:95:84,-85,127,1.13,1.4,1.5
1761792240466,2025-10-30 11:44:00.466,AC:23:3F:26:3E:F1,-76,127,1.13,1.4,1.5
1761792240488,2025-10-30 11:44:00.488,AC:23:3F:26:3E:EF,-67,127,1.13,1.4,1.5
1761792240508,2025-10-30 11:44:00.508,68:9E:19:03:95:F1,-74,127,1.13,1.4,1.5
1761792240538,2025-10-30 11:44:00.538,AC:23:3F:26:3E:F2,-74,127,1.13,1.4,1.5
1761792240561,2025-10-30 11:44:00.561,68:9E:19:03:95:84,-82,127,1.13,1.4,1.5
1761792240611,2025-10-30 11:44:00.611,68:9E:19:03:95:F1,-76,127,1.13,1.4,1.5
1761792240630,2025-10-30 11:44:00.630,AC:23:3F:26:3E:EF,-76,127,1.13,1.4,1.5
1761792240664,2025-10-30 11:44:00.664,68:9E:19:03:95:84,-90,127,1.13,1.4,1.5
1761792240712,2025-10-30 11:44:00.712,68:9E:19:03:95:F1,-76,127,1.13,1.4,1.5
1761792240763,2025-10-30 11:44:00.763,AC:23:3F:26:3E:F2,-66,127,1.13,1.4,1.5
1761792240793,2025-10-30 11:44:00.793,AC:23:3F:26:3E:F2,-66,127,1.13,1.4,1.5
1761792240825,2025-10-30 11:44:00.825,68:9E:19:03:95:F1,-78,127,1.13,1.4,1.5
1761792240867,2025-10-30 11:44:00.867,68:9E:19:03:95:84,-83,127,1.13,1.4,1.5
1761792240877,2025-10-30 11:44:00.877,AC:23:3F:26:3E:F1,-74,127,1.13,1.4,1.5
1761792240942,2025-10-30 11:44:00.942,68:9E:19:03:95:F1,-76,127,1.13,1.4,1.5
1761792240978,2025-10-30 11:44:00.978,68:9E:19:03:95:84,-90,127,1.13,1.4,1.5
1761792241036,2025-10-30 11:44:01.036,68:9E:19:03:95:F1,-76,127,1.13,1.4,1.5
1761792241076,2025-10-30 11:44:01.076,68:9E:19:03:95:84,-87,127,1.13,1.4,1.5
1761792241139,2025-10-30 11:44:01.139,68:9E:19:03:95:F1,-80,127,1.13,1.4,1.5
1761792241170,2025-10-30 11:44:01.170,AC:23:3F:26:3E:F1,-75,127,1.13,1.4,1.5
1761792241205,2025-10-30 11:44:01.205,AC:23:3F:26:3E:EF,-79,127,1.13,1.4,1.5
1761792241233,2025-10-30 11:44:01.233,AC:23:3F:26:3E:F2,-71,127,1.13,1.4,1.5
1761792241241,2025-10-30 11:44:01.241,68:9E:19:03:95:F1,-77,127,1.13,1.4,1.5
1761792241270,2025-10-30 11:44:01.270,AC:23:3F:26:3E:F1,-95,127,1.13,1.4,1.5
1761792241291,2025-10-30 11:44:01.291,68:9E:19:03:95:84,-88,127,1.13,1.4,1.5
1761792241340,2025-10-30 11:44:01.340,AC:23:3F:26:3E:EF,-66,127,1.13,1.4,1.5
1761792241406,2025-10-30 11:44:01.406,68:9E:19:03:95:84,-84,127,1.13,1.4,1.5
1761792241443,2025-10-30 11:44:01.443,AC:23:3F:26:3E:F1,-72,127,1.13,1.4,1.5
1761792241477,2025-10-30 11:44:01.477,AC:23:3F:26:3E:F2,-72,127,1.13,1.4,1.5
1761792241482,2025-10-30 11:44:01.482,AC:23:3F:26:3E:EF,-66,127,1.13,1.4,1.5
1761792241506,2025-10-30 11:44:01.506,68:9E:19:03:95:84,-83,127,1.13,1.4,1.5
1761792241545,2025-10-30 11:44:01.545,AC:23:3F:26:3E:F2,-83,127,1.13,1.4,1.5
1761792241558,2025-10-30 11:44:01.558,68:9E:19:03:95:F1,-78,127,1.13,1.4,1.5
1761792241600,2025-10-30 11:44:01.600,AC:23:3F:26:3E:F1,-84,127,1.13,1.4,1.5
1761792241606,2025-10-30 11:44:01.606,68:9E:19:03:95:84,-84,127,1.13,1.4,1.5
1761792241654,2025-10-30 11:44:01.654,68:9E:19:03:95:F1,-76,127,1.13,1.4,1.5
1761792241707,2025-10-30 11:44:01.707,68:9E:19:03:95:84,-83,127,1.13,1.4,1.5
1761792241763,2025-10-30 11:44:01.763,68:9E:19:03:95:F1,-80,127,1.13,1.4,1.5
1761792241814,2025-10-30 11:44:01.814,68:9E:19:03:95:84,-88,127,1.13,1.4,1.5
1761792241870,2025-10-30 11:44:01.870,68:9E:19:03:95:F1,-77,127,1.13,1.4,1.5
1761792241885,2025-10-30 11:44:01.885,AC:23:3F:26:3E:F1,-81,127,1.13,1.4,1.5
1761792241910,2025-10-30 11:44:01.910,AC:23:3F:26:3E:EF,-66,127,1.13,1.4,1.5
1761792241917,2025-10-30 11:44:01.917,68:9E:19:03:95:84,-87,127,1.13,1.4,1.5
1761792241944,2025-10-30 11:44:01.944,AC:23:3F:26:3E:F2,-68,127,1.13,1.4,1.5
1761792242010,2025-10-30 11:44:02.010,68:9E:19:03:95:84,-84,127,1.13,1.4,1.5
1761792242118,2025-10-30 11:44:02.118,68:9E:19:03:95:84,-92,127,1.13,1.4,1.5
1761792242157,2025-10-30 11:44:02.157,AC:23:3F:26:3E:F1,-83,127,1.13,1.4,1.5
1761792242177,2025-10-30 11:44:02.177,AC:23:3F:26:3E:F2,-73,127,1.13,1.4,1.5
1761792242194,2025-10-30 11:44:02.194,68:9E:19:03:95:F1,-79,127,1.13,1.4,1.5
1761792242205,2025-10-30 11:44:02.205,AC:23:3F:26:3E:EF,-78,127,1.13,1.4,1.5
1761792242207,2025-10-30 11:44:02.207,AC:23:3F:26:3E:F2,-74,127,1.13,1.4,1.5
1761792242305,2025-10-30 11:44:02.305,AC:23:3F:26:3E:F1,-78,127,1.13,1.4,1.5
1761792242334,2025-10-30 11:44:02.334,68:9E:19:03:95:84,-81,127,1.13,1.4,1.5
1761792242398,2025-10-30 11:44:02.398,68:9E:19:03:95:F1,-74,127,1.13,1.4,1.5
1761792242441,2025-10-30 11:44:02.441,68:9E:19:03:95:84,-92,127,1.13,1.4,1.5
1761792242500,2025-10-30 11:44:02.500,68:9E:19:03:95:F1,-84,127,1.13,1.4,1.5
1761792242541,2025-10-30 11:44:02.541,68:9E:19:03:95:84,-85,127,1.13,1.4,1.5
1761792242604,2025-10-30 11:44:02.604,68:9E:19:03:95:F1,-73,127,1.13,1.4,1.5
1761792242636,2025-10-30 11:44:02.636,AC:23:3F:26:3E:EF,-73,127,1.13,1.4,1.5
1761792242642,2025-10-30 11:44:02.642,AC:23:3F:26:3E:F2,-73,127,1.13,1.4,1.5
1761792242650,2025-10-30 11:44:02.650,68:9E:19:03:95:84,-84,127,1.13,1.4,1.5
1761792242704,2025-10-30 11:44:02.704,68:9E:19:03:95:F1,-76,127,1.13,1.4,1.5
1761792242747,2025-10-30 11:44:02.747,68:9E:19:03:95:84,-92,127,1.13,1.4,1.5
1761792242751,2025-10-30 11:44:02.751,AC:23:3F:26:3E:EF,-70,127,1.13,1.4,1.5
1761792242849,2025-10-30 11:44:02.849,68:9E:19:03:95:84,-81,127,1.13,1.4,1.5
1761792242871,2025-10-30 11:44:02.871,AC:23:3F:26:3E:F1,-80,127,1.13,1.4,1.5
1761792242884,2025-10-30 11:44:02.884,AC:23:3F:26:3E:F2,-70,127,1.13,1.4,1.5
1761792242904,2025-10-30 11:44:02.904,AC:23:3F:26:3E:EF,-63,127,1.13,1.4,1.5
1761792242907,2025-10-30 11:44:02.907,AC:23:3F:26:3E:F2,-74,127,1.13,1.4,1.5
1761792242909,2025-10-30 11:44:02.909,68:9E:19:03:95:F1,-80,127,1.13,1.4,1.5
1761792242949,2025-10-30 11:44:02.949,68:9E:19:03:95:84,-86,127,1.13,1.4,1.5
1761792243027,2025-10-30 11:44:03.027,AC:23:3F:26:3E:F1,-83,127,1.13,1.4,1.5
1761792243059,2025-10-30 11:44:03.059,68:9E:19:03:95:84,-82,127,1.13,1.4,1.5
1761792243112,2025-10-30 11:44:03.112,68:9E:19:03:95:F1,-78,127,1.13,1.4,1.5
1761792243155,2025-10-30 11:44:03.155,68:9E:19:03:95:84,-80,127,1.13,1.4,1.5
1761792243224,2025-10-30 11:44:03.224,68:9E:19:03:95:F1,-77,127,1.13,1.4,1.5
1761792243316,2025-10-30 11:44:03.316,AC:23:3F:26:3E:F1,-80,127,1.13,1.4,1.5
1761792243346,2025-10-30 11:44:03.346,AC:23:3F:26:3E:EF,-72,127,1.13,1.4,1.5
1761792243352,2025-10-30 11:44:03.352,AC:23:3F:26:3E:F2,-74,127,1.13,1.4,1.5
1761792243368,2025-10-30 11:44:03.368,68:9E:19:03:95:84,-81,127,1.13,1.4,1.5
1761792243540,2025-10-30 11:44:03.540,68:9E:19:03:95:F1,-79,127,1.13,1.4,1.5
1761792243570,2025-10-30 11:44:03.570,68:9E:19:03:95:84,-85,127,1.13,1.4,1.5
1761792243589,2025-10-30 11:44:03.589,AC:23:3F:26:3E:F2,-71,127,1.13,1.4,1.5
1761792243603,2025-10-30 11:44:03.603,AC:23:3F:26:3E:EF,-74,127,1.13,1.4,1.5
1761792243615,2025-10-30 11:44:03.615,AC:23:3F:26:3E:F2,-74,127,1.13,1.4,1.5
1761792243642,2025-10-30 11:44:03.642,68:9E:19:03:95:F1,-84,127,1.13,1.4,1.5
1761792243678,2025-10-30 11:44:03.678,68:9E:19:03:95:84,-82,127,1.13,1.4,1.5
1761792243739,2025-10-30 11:44:03.739,AC:23:3F:26:3E:F1,-77,127,1.13,1.4,1.5
1761792243742,2025-10-30 11:44:03.742,68:9E:19:03:95:F1,-78,127,1.13,1.4,1.5
1761792243779,2025-10-30 11:44:03.779,AC:23:3F:26:3E:EF,-78,127,1.13,1.4,1.5
1761792243847,2025-10-30 11:44:03.847,68:9E:19:03:95:F1,-78,127,1.13,1.4,1.5
1761792243949,2025-10-30 11:44:03.949,68:9E:19:03:95:F1,-83,127,1.13,1.4,1.5
1761792243995,2025-10-30 11:44:03.995,68:9E:19:03:95:84,-81,127,1.13,1.4,1.5
1761792244024,2025-10-30 11:44:04.024,AC:23:3F:26:3E:F1,-78,127,1.13,1.4,1.5
1761792244050,2025-10-30 11:44:04.050,AC:23:3F:26:3E:EF,-65,127,1.13,1.4,1.5
1761792244053,2025-10-30 11:44:04.053,AC:23:3F:26:3E:F2,-78,127,1.13,1.4,1.5
1761792244067,2025-10-30 11:44:04.067,68:9E:19:03:95:F1,-78,127,1.13,1.4,1.5
1761792244170,2025-10-30 11:44:04.170,AC:23:3F:26:3E:EF,-72,127,1.13,1.4,1.5
1761792244198,2025-10-30 11:44:04.198,68:9E:19:03:95:84,-86,127,1.13,1.4,1.5
1761792244277,2025-10-30 11:44:04.277,68:9E:19:03:95:F1,-84,127,1.13,1.4,1.5
1761792244287,2025-10-30 11:44:04.287,AC:23:3F:26:3E:F1,-78,127,1.13,1.4,1.5
1761792244291,2025-10-30 11:44:04.291,AC:23:3F:26:3E:F2,-72,127,1.13,1.4,1.5
1761792244317,2025-10-30 11:44:04.317,AC:23:3F:26:3E:F2,-81,127,1.13,1.4,1.5
1761792244370,2025-10-30 11:44:04.370,68:9E:19:03:95:F1,-77,127,1.13,1.4,1.5
1761792244453,2025-10-30 11:44:04.453,AC:23:3F:26:3E:F1,-78,127,1.13,1.4,1.5
1761792244484,2025-10-30 11:44:04.484,68:9E:19:03:95:F1,-76,127,1.13,1.4,1.5
1761792244520,2025-10-30 11:44:04.520,68:9E:19:03:95:84,-82,127,1.13,1.4,1.5
1761792244575,2025-10-30 11:44:04.575,68:9E:19:03:95:F1,-84,127,1.13,1.4,1.5
1761792244629,2025-10-30 11:44:04.629,68:9E:19:03:95:84,-84,127,1.13,1.4,1.5
1761792244676,2025-10-30 11:44:04.676,68:9E:19:03:95:F1,-75,127,1.13,1.4,1.5
1761792244736,2025-10-30 11:44:04.736,68:9E:19:03:95:84,-85,127,1.13,1.4,1.5
1761792244743,2025-10-30 11:44:04.743,AC:23:3F:26:3E:F1,-79,127,1.13,1.4,1.5
1761792244758,2025-10-30 11:44:04.758,AC:23:3F:26:3E:F2,-70,127,1.13,1.4,1.5
1761792244778,2025-10-30 11:44:04.778,AC:23:3F:26:3E:EF,-71,127,1.13,1.4,1.5
1761792244793,2025-10-30 11:44:04.793,68:9E:19:03:95:F1,-73,127,1.13,1.4,1.5
1761792244837,2025-10-30 11:44:04.837,68:9E:19:03:95:84,-83,127,1.13,1.4,1.5
1761792244881,2025-10-30 11:44:04.881,AC:23:3F:26:3E:EF,-70,127,1.13,1.4,1.5
1761792244885,2025-10-30 11:44:04.885,68:9E:19:03:95:F1,-81,127,1.13,1.4,1.5
1761792244941,2025-10-30 11:44:04.941,68:9E:19:03:95:84,-82,127,1.13,1.4,1.5
1761792244972,2025-10-30 11:44:04.972,AC:23:3F:26:3E:F1,-76,127,1.13,1.4,1.5
1761792244989,2025-10-30 11:44:04.989,68:9E:19:03:95:F1,-77,127,1.13,1.4,1.5
1761792244998,2025-10-30 11:44:04.998,AC:23:3F:26:3E:F2,-73,127,1.13,1.4,1.5
1761792245017,2025-10-30 11:44:05.017,AC:23:3F:26:3E:EF,-70,127,1.13,1.4,1.5
1761792245019,2025-10-30 11:44:05.019,AC:23:3F:26:3E:F2,-69,127,1.13,1.4,1.5
1761792245048,2025-10-30 11:44:05.048,68:9E:19:03:95:84,-84,127,1.13,1.4,1.5
1761792245163,2025-10-30 11:44:05.163,AC:23:3F:26:3E:F1,-82,127,1.13,1.4,1.5
1761792245193,2025-10-30 11:44:05.193,68:9E:19:03:95:F1,-80,127,1.13,1.4,1.5
1761792245274,2025-10-30 11:44:05.274,AC:23:3F:26:3E:F1,-89,127,1.13,1.4,1.5
1761792245306,2025-10-30 11:44:05.306,68:9E:19:03:95:F1,-76,127,1.13,1.4,1.5
1761792245363,2025-10-30 11:44:05.363,68:9E:19:03:95:84,-83,127,1.13,1.4,1.5
1761792245406,2025-10-30 11:44:05.406,68:9E:19:03:95:F1,-74,127,1.13,1.4,1.5
1761792245466,2025-10-30 11:44:05.466,AC:23:3F:26:3E:F1,-81,127,1.13,1.4,1.5
1761792245473,2025-10-30 11:44:05.473,68:9E:19:03:95:84,-82,127,1.13,1.4,1.5
1761792245482,2025-10-30 11:44:05.482,AC:23:3F:26:3E:F2,-78,127,1.13,1.4,1.5
1761792245484,2025-10-30 11:44:05.484,AC:23:3F:26:3E:EF,-72,127,1.13,1.4,1.5
1761792245507,2025-10-30 11:44:05.507,68:9E:19:03:95:F1,-77,127,1.13,1.4,1.5
1761792245566,2025-10-30 11:44:05.566,AC:23:3F:26:3E:F2,-88,127,1.13,1.4,1.5
1761792245569,2025-10-30 11:44:05.569,68:9E:19:03:95:84,-82,127,1.13,1.4,1.5
1761792245583,2025-10-30 11:44:05.583,AC:23:3F:26:3E:EF,-63,127,1.13,1.4,1.5
1761792245606,2025-10-30 11:44:05.606,68:9E:19:03:95:F1,-75,127,1.13,1.4,1.5
1761792245673,2025-10-30 11:44:05.673,AC:23:3F:26:3E:F1,-77,127,1.13,1.4,1.5
1761792245685,2025-10-30 11:44:05.685,AC:23:3F:26:3E:F2,-70,127,1.13,1.4,1.5
1761792245713,2025-10-30 11:44:05.713,AC:23:3F:26:3E:EF,-72,127,1.13,1.4,1.5
1761792245716,2025-10-30 11:44:05.716,68:9E:19:03:95:F1,-82,127,1.13,1.4,1.5
1761792245781,2025-10-30 11:44:05.781,68:9E:19:03:95:84,-81,127,1.13,1.4,1.5
1761792245821,2025-10-30 11:44:05.821,68:9E:19:03:95:F1,-76,127,1.13,1.4,1.5
1761792245880,2025-10-30 11:44:05.880,AC:23:3F:26:3E:F1,-78,127,1.13,1.4,1.5
1761792245929,2025-10-30 11:44:05.929,68:9E:19:03:95:F1,-75,127,1.13,1.4,1.5
1761792246007,2025-10-30 11:44:06.007,68:9E:19:03:95:84,-83,127,1.13,1.4,1.5
1761792246045,2025-10-30 11:44:06.045,68:9E:19:03:95:F1,-82,127,1.13,1.4,1.5
1761792246100,2025-10-30 11:44:06.100,68:9E:19:03:95:84,-82,127,1.13,1.4,1.5
1761792246138,2025-10-30 11:44:06.138,68:9E:19:03:95:F1,-76,127,1.13,1.4,1.5
1761792246173,2025-10-30 11:44:06.173,AC:23:3F:26:3E:F2,-75,127,1.13,1.4,1.5
1761792246179,2025-10-30 11:44:06.179,AC:23:3F:26:3E:F1,-78,127,1.13,1.4,1.5
1761792246189,2025-10-30 11:44:06.189,AC:23:3F:26:3E:EF,-63,127,1.13,1.4,1.5
1761792246215,2025-10-30 11:44:06.215,68:9E:19:03:95:84,-82,127,1.13,1.4,1.5
1761792246244,2025-10-30 11:44:06.244,68:9E:19:03:95:F1,-75,127,1.13,1.4,1.5
1761792246296,2025-10-30 11:44:06.296,AC:23:3F:26:3E:EF,-70,127,1.13,1.4,1.5
1761792246315,2025-10-30 11:44:06.315,68:9E:19:03:95:84,-83,127,1.13,1.4,1.5
1761792246349,2025-10-30 11:44:06.349,68:9E:19:03:95:F1,-81,127,1.13,1.4,1.5
1761792246380,2025-10-30 11:44:06.380,AC:23:3F:26:3E:F1,-80,127,1.13,1.4,1.5
1761792246397,2025-10-30 11:44:06.397,AC:23:3F:26:3E:F2,-76,127,1.13,1.4,1.5
1761792246414,2025-10-30 11:44:06.414,68:9E:19:03:95:84,-82,127,1.13,1.4,1.5
1761792246419,2025-10-30 11:44:06.419,AC:23:3F:26:3E:EF,-63,127,1.13,1.4,1.5
