timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1761877229153,2025-10-31 11:20:29.153,68:9E:19:03:95:84,-73,127,0.25,12.6,1.5
1761877229277,2025-10-31 11:20:29.277,68:9E:19:03:95:84,-78,127,0.25,12.6,1.5
1761877229364,2025-10-31 11:20:29.364,68:9E:19:03:95:84,-74,127,0.25,12.6,1.5
1761877229457,2025-10-31 11:20:29.457,68:9E:19:03:95:84,-74,127,0.25,12.6,1.5
1761877229563,2025-10-31 11:20:29.563,68:9E:19:03:95:84,-78,127,0.25,12.6,1.5
1761877229674,2025-10-31 11:20:29.674,68:9E:19:03:95:84,-75,127,0.25,12.6,1.5
1761877229883,2025-10-31 11:20:29.883,68:9E:19:03:95:84,-78,127,0.25,12.6,1.5
1761877229985,2025-10-31 11:20:29.985,68:9E:19:03:95:84,-75,127,0.25,12.6,1.5
1761877230103,2025-10-31 11:20:30.103,68:9E:19:03:95:84,-74,127,0.25,12.6,1.5
1761877230211,2025-10-31 11:20:30.211,68:9E:19:03:95:84,-78,127,0.25,12.6,1.5
1761877230313,2025-10-31 11:20:30.313,68:9E:19:03:95:84,-75,127,0.25,12.6,1.5
1761877230422,2025-10-31 11:20:30.422,68:9E:19:03:95:84,-74,127,0.25,12.6,1.5
1761877230527,2025-10-31 11:20:30.527,68:9E:19:03:95:84,-78,127,0.25,12.6,1.5
1761877230625,2025-10-31 11:20:30.625,68:9E:19:03:95:84,-74,127,0.25,12.6,1.5
1761877230721,2025-10-31 11:20:30.721,68:9E:19:03:95:84,-74,127,0.25,12.6,1.5
1761877230822,2025-10-31 11:20:30.822,68:9E:19:03:95:84,-78,127,0.25,12.6,1.5
1761877230925,2025-10-31 11:20:30.925,68:9E:19:03:95:84,-75,127,0.25,12.6,1.5
1761877231030,2025-10-31 11:20:31.030,68:9E:19:03:95:84,-74,127,0.25,12.6,1.5
1761877231141,2025-10-31 11:20:31.141,68:9E:19:03:95:84,-79,127,0.25,12.6,1.5
1761877231246,2025-10-31 11:20:31.246,68:9E:19:03:95:84,-74,127,0.25,12.6,1.5
1761877231354,2025-10-31 11:20:31.354,68:9E:19:03:95:84,-80,127,0.25,12.6,1.5
1761877231462,2025-10-31 11:20:31.462,68:9E:19:03:95:84,-75,127,0.25,12.6,1.5
1761877231572,2025-10-31 11:20:31.572,68:9E:19:03:95:84,-74,127,0.25,12.6,1.5
1761877231679,2025-10-31 11:20:31.679,68:9E:19:03:95:84,-80,127,0.25,12.6,1.5
1761877231791,2025-10-31 11:20:31.791,68:9E:19:03:95:84,-75,127,0.25,12.6,1.5
1761877231886,2025-10-31 11:20:31.886,68:9E:19:03:95:84,-74,127,0.25,12.6,1.5
1761877231976,2025-10-31 11:20:31.976,68:9E:19:03:95:84,-80,127,0.25,12.6,1.5
1761877232087,2025-10-31 11:20:32.087,68:9E:19:03:95:84,-78,127,0.25,12.6,1.5
1761877232186,2025-10-31 11:20:32.186,68:9E:19:03:95:84,-77,127,0.25,12.6,1.5
1761877232298,2025-10-31 11:20:32.298,68:9E:19:03:95:84,-82,127,0.25,12.6,1.5
1761877232398,2025-10-31 11:20:32.398,68:9E:19:03:95:84,-76,127,0.25,12.6,1.5
1761877232505,2025-10-31 11:20:32.505,68:9E:19:03:95:84,-77,127,0.25,12.6,1.5
1761877232612,2025-10-31 11:20:32.612,68:9E:19:03:95:84,-81,127,0.25,12.6,1.5
1761877232821,2025-10-31 11:20:32.821,68:9E:19:03:95:84,-81,127,0.25,12.6,1.5
1761877232928,2025-10-31 11:20:32.928,68:9E:19:03:95:84,-84,127,0.25,12.6,1.5
1761877233223,2025-10-31 11:20:33.223,68:9E:19:03:95:84,-85,127,0.25,12.6,1.5
1761877233437,2025-10-31 11:20:33.437,68:9E:19:03:95:84,-78,127,0.25,12.6,1.5
1761877233541,2025-10-31 11:20:33.541,68:9E:19:03:95:84,-76,127,0.25,12.6,1.5
1761877233746,2025-10-31 11:20:33.746,68:9E:19:03:95:84,-74,127,0.25,12.6,1.5
1761877233855,2025-10-31 11:20:33.855,68:9E:19:03:95:84,-70,127,0.25,12.6,1.5
1761877233961,2025-10-31 11:20:33.961,68:9E:19:03:95:84,-79,127,0.25,12.6,1.5
1761877234161,2025-10-31 11:20:34.161,68:9E:19:03:95:84,-72,127,0.25,12.6,1.5
1761877234277,2025-10-31 11:20:34.277,68:9E:19:03:95:84,-76,127,0.25,12.6,1.5
1761877234374,2025-10-31 11:20:34.374,68:9E:19:03:95:84,-77,127,0.25,12.6,1.5
1761877234477,2025-10-31 11:20:34.477,68:9E:19:03:95:84,-71,127,0.25,12.6,1.5
1761877234685,2025-10-31 11:20:34.685,68:9E:19:03:95:84,-74,127,0.25,12.6,1.5
1761877234806,2025-10-31 11:20:34.806,68:9E:19:03:95:84,-72,127,0.25,12.6,1.5
1761877234891,2025-10-31 11:20:34.891,68:9E:19:03:95:84,-74,127,0.25,12.6,1.5
1761877235119,2025-10-31 11:20:35.119,68:9E:19:03:95:84,-72,127,0.25,12.6,1.5
1761877235207,2025-10-31 11:20:35.207,68:9E:19:03:95:84,-74,127,0.25,12.6,1.5
1761877235308,2025-10-31 11:20:35.308,68:9E:19:03:95:84,-76,127,0.25,12.6,1.5
1761877235408,2025-10-31 11:20:35.408,68:9E:19:03:95:84,-71,127,0.25,12.6,1.5
1761877235615,2025-10-31 11:20:35.615,68:9E:19:03:95:84,-74,127,0.25,12.6,1.5
1761877235726,2025-10-31 11:20:35.726,68:9E:19:03:95:84,-71,127,0.25,12.6,1.5
1761877235842,2025-10-31 11:20:35.842,68:9E:19:03:95:84,-73,127,0.25,12.6,1.5
1761877235943,2025-10-31 11:20:35.943,68:9E:19:03:95:84,-71,127,0.25,12.6,1.5
1761877236050,2025-10-31 11:20:36.050,68:9E:19:03:95:84,-73,127,0.25,12.6,1.5
1761877236151,2025-10-31 11:20:36.151,68:9E:19:03:95:84,-74,127,0.25,12.6,1.5
1761877236257,2025-10-31 11:20:36.257,68:9E:19:03:95:84,-73,127,0.25,12.6,1.5
1761877236365,2025-10-31 11:20:36.365,68:9E:19:03:95:84,-73,127,0.25,12.6,1.5
1761877236465,2025-10-31 11:20:36.465,68:9E:19:03:95:84,-74,127,0.25,12.6,1.5
1761877236577,2025-10-31 11:20:36.577,68:9E:19:03:95:84,-72,127,0.25,12.6,1.5
1761877236677,2025-10-31 11:20:36.677,68:9E:19:03:95:84,-73,127,0.25,12.6,1.5
1761877236788,2025-10-31 11:20:36.788,68:9E:19:03:95:84,-74,127,0.25,12.6,1.5
1761877236893,2025-10-31 11:20:36.893,68:9E:19:03:95:84,-72,127,0.25,12.6,1.5
1761877237004,2025-10-31 11:20:37.004,68:9E:19:03:95:84,-74,127,0.25,12.6,1.5
1761877237201,2025-10-31 11:20:37.201,68:9E:19:03:95:84,-71,127,0.25,12.6,1.5
1761877237305,2025-10-31 11:20:37.305,68:9E:19:03:95:84,-74,127,0.25,12.6,1.5
1761877237407,2025-10-31 11:20:37.407,68:9E:19:03:95:84,-74,127,0.25,12.6,1.5
1761877237513,2025-10-31 11:20:37.513,68:9E:19:03:95:84,-72,127,0.25,12.6,1.5
1761877237623,2025-10-31 11:20:37.623,68:9E:19:03:95:84,-74,127,0.25,12.6,1.5
1761877237722,2025-10-31 11:20:37.722,68:9E:19:03:95:84,-75,127,0.25,12.6,1.5
1761877237830,2025-10-31 11:20:37.830,68:9E:19:03:95:84,-73,127,0.25,12.6,1.5
1761877237936,2025-10-31 11:20:37.936,68:9E:19:03:95:84,-74,127,0.25,12.6,1.5
1761877238036,2025-10-31 11:20:38.036,68:9E:19:03:95:84,-75,127,0.25,12.6,1.5
1761877238135,2025-10-31 11:20:38.135,68:9E:19:03:95:84,-72,127,0.25,12.6,1.5
1761877238242,2025-10-31 11:20:38.242,68:9E:19:03:95:84,-76,127,0.25,12.6,1.5
1761877238348,2025-10-31 11:20:38.348,68:9E:19:03:95:84,-72,127,0.25,12.6,1.5
1761877238456,2025-10-31 11:20:38.456,68:9E:19:03:95:84,-74,127,0.25,12.6,1.5
1761877238555,2025-10-31 11:20:38.555,68:9E:19:03:95:84,-76,127,0.25,12.6,1.5
1761877238770,2025-10-31 11:20:38.770,68:9E:19:03:95:84,-74,127,0.25,12.6,1.5
1761877238867,2025-10-31 11:20:38.867,68:9E:19:03:95:84,-75,127,0.25,12.6,1.5
1761877238971,2025-10-31 11:20:38.971,68:9E:19:03:95:84,-70,127,0.25,12.6,1.5
1761877239079,2025-10-31 11:20:39.079,68:9E:19:03:95:84,-74,127,0.25,12.6,1.5
1761877239179,2025-10-31 11:20:39.179,68:9E:19:03:95:84,-74,127,0.25,12.6,1.5
1761877239288,2025-10-31 11:20:39.288,68:9E:19:03:95:84,-72,127,0.25,12.6,1.5
1761877239400,2025-10-31 11:20:39.400,68:9E:19:03:95:84,-74,127,0.25,12.6,1.5
1761877239486,2025-10-31 11:20:39.486,68:9E:19:03:95:84,-75,127,0.25,12.6,1.5
1761877239587,2025-10-31 11:20:39.587,68:9E:19:03:95:84,-73,127,0.25,12.6,1.5
1761877239800,2025-10-31 11:20:39.800,68:9E:19:03:95:84,-74,127,0.25,12.6,1.5
1761877239902,2025-10-31 11:20:39.902,68:9E:19:03:95:84,-72,127,0.25,12.6,1.5
1761877240012,2025-10-31 11:20:40.012,68:9E:19:03:95:84,-74,127,0.25,12.6,1.5
1761877240112,2025-10-31 11:20:40.112,68:9E:19:03:95:84,-75,127,0.25,12.6,1.5
1761877240213,2025-10-31 11:20:40.213,68:9E:19:03:95:84,-72,127,0.25,12.6,1.5
1761877240337,2025-10-31 11:20:40.337,68:9E:19:03:95:84,-74,127,0.25,12.6,1.5
1761877240430,2025-10-31 11:20:40.430,68:9E:19:03:95:84,-75,127,0.25,12.6,1.5
1761877240538,2025-10-31 11:20:40.538,68:9E:19:03:95:84,-72,127,0.25,12.6,1.5
1761877240745,2025-10-31 11:20:40.745,68:9E:19:03:95:84,-72,127,0.25,12.6,1.5
1761877240847,2025-10-31 11:20:40.847,68:9E:19:03:95:84,-74,127,0.25,12.6,1.5
1761877240951,2025-10-31 11:20:40.951,68:9E:19:03:95:84,-75,127,0.25,12.6,1.5
1761877241052,2025-10-31 11:20:41.052,68:9E:19:03:95:84,-72,127,0.25,12.6,1.5
1761877241153,2025-10-31 11:20:41.153,68:9E:19:03:95:84,-74,127,0.25,12.6,1.5
1761877241266,2025-10-31 11:20:41.266,68:9E:19:03:95:84,-75,127,0.25,12.6,1.5
1761877241375,2025-10-31 11:20:41.375,68:9E:19:03:95:84,-73,127,0.25,12.6,1.5
1761877241471,2025-10-31 11:20:41.471,68:9E:19:03:95:84,-75,127,0.25,12.6,1.5
1761877241579,2025-10-31 11:20:41.579,68:9E:19:03:95:84,-75,127,0.25,12.6,1.5
1761877241690,2025-10-31 11:20:41.690,68:9E:19:03:95:84,-72,127,0.25,12.6,1.5
1761877241783,2025-10-31 11:20:41.783,68:9E:19:03:95:84,-75,127,0.25,12.6,1.5
1761877241890,2025-10-31 11:20:41.890,68:9E:19:03:95:84,-75,127,0.25,12.6,1.5
1761877242002,2025-10-31 11:20:42.002,68:9E:19:03:95:84,-73,127,0.25,12.6,1.5
1761877242102,2025-10-31 11:20:42.102,68:9E:19:03:95:84,-74,127,0.25,12.6,1.5
1761877242203,2025-10-31 11:20:42.203,68:9E:19:03:95:84,-76,127,0.25,12.6,1.5
1761877242519,2025-10-31 11:20:42.519,68:9E:19:03:95:84,-76,127,0.25,12.6,1.5
1761877242639,2025-10-31 11:20:42.639,68:9E:19:03:95:84,-72,127,0.25,12.6,1.5
1761877242731,2025-10-31 11:20:42.731,68:9E:19:03:95:84,-74,127,0.25,12.6,1.5
1761877242837,2025-10-31 11:20:42.837,68:9E:19:03:95:84,-75,127,0.25,12.6,1.5
1761877242936,2025-10-31 11:20:42.936,68:9E:19:03:95:84,-72,127,0.25,12.6,1.5
1761877243041,2025-10-31 11:20:43.041,68:9E:19:03:95:84,-74,127,0.25,12.6,1.5
1761877243136,2025-10-31 11:20:43.136,68:9E:19:03:95:84,-75,127,0.25,12.6,1.5
1761877243245,2025-10-31 11:20:43.245,68:9E:19:03:95:84,-72,127,0.25,12.6,1.5
1761877243343,2025-10-31 11:20:43.343,68:9E:19:03:95:84,-74,127,0.25,12.6,1.5
1761877243492,2025-10-31 11:20:43.492,68:9E:19:03:95:84,-72,127,0.25,12.6,1.5
1761877243546,2025-10-31 11:20:43.546,68:9E:19:03:95:84,-74,127,0.25,12.6,1.5
1761877243650,2025-10-31 11:20:43.650,68:9E:19:03:95:84,-76,127,0.25,12.6,1.5
1761877243766,2025-10-31 11:20:43.766,68:9E:19:03:95:84,-72,127,0.25,12.6,1.5
1761877243967,2025-10-31 11:20:43.967,68:9E:19:03:95:84,-75,127,0.25,12.6,1.5
1761877244078,2025-10-31 11:20:44.078,68:9E:19:03:95:84,-72,127,0.25,12.6,1.5
1761877244195,2025-10-31 11:20:44.195,68:9E:19:03:95:84,-74,127,0.25,12.6,1.5
1761877244280,2025-10-31 11:20:44.280,68:9E:19:03:95:84,-74,127,0.25,12.6,1.5
1761877244396,2025-10-31 11:20:44.396,68:9E:19:03:95:84,-72,127,0.25,12.6,1.5
1761877244515,2025-10-31 11:20:44.515,68:9E:19:03:95:84,-74,127,0.25,12.6,1.5
1761877244599,2025-10-31 11:20:44.599,68:9E:19:03:95:84,-75,127,0.25,12.6,1.5
1761877244710,2025-10-31 11:20:44.710,68:9E:19:03:95:84,-72,127,0.25,12.6,1.5
1761877244808,2025-10-31 11:20:44.808,68:9E:19:03:95:84,-74,127,0.25,12.6,1.5
1761877244911,2025-10-31 11:20:44.911,68:9E:19:03:95:84,-76,127,0.25,12.6,1.5
1761877245013,2025-10-31 11:20:45.013,68:9E:19:03:95:84,-72,127,0.25,12.6,1.5
1761877245121,2025-10-31 11:20:45.121,68:9E:19:03:95:84,-74,127,0.25,12.6,1.5
1761877245230,2025-10-31 11:20:45.230,68:9E:19:03:95:84,-75,127,0.25,12.6,1.5
1761877245339,2025-10-31 11:20:45.339,68:9E:19:03:95:84,-72,127,0.25,12.6,1.5
1761877245436,2025-10-31 11:20:45.436,68:9E:19:03:95:84,-74,127,0.25,12.6,1.5
1761877245541,2025-10-31 11:20:45.541,68:9E:19:03:95:84,-76,127,0.25,12.6,1.5
1761877245642,2025-10-31 11:20:45.642,68:9E:19:03:95:84,-74,127,0.25,12.6,1.5
1761877245744,2025-10-31 11:20:45.744,68:9E:19:03:95:84,-76,127,0.25,12.6,1.5
1761877245851,2025-10-31 11:20:45.851,68:9E:19:03:95:84,-72,127,0.25,12.6,1.5
1761877245964,2025-10-31 11:20:45.964,68:9E:19:03:95:84,-74,127,0.25,12.6,1.5
1761877246065,2025-10-31 11:20:46.065,68:9E:19:03:95:84,-76,127,0.25,12.6,1.5
1761877246163,2025-10-31 11:20:46.163,68:9E:19:03:95:84,-72,127,0.25,12.6,1.5
1761877246273,2025-10-31 11:20:46.273,68:9E:19:03:95:84,-74,127,0.25,12.6,1.5
1761877246369,2025-10-31 11:20:46.369,68:9E:19:03:95:84,-75,127,0.25,12.6,1.5
1761877246478,2025-10-31 11:20:46.478,68:9E:19:03:95:84,-72,127,0.25,12.6,1.5
1761877246582,2025-10-31 11:20:46.582,68:9E:19:03:95:84,-74,127,0.25,12.6,1.5
1761877246794,2025-10-31 11:20:46.794,68:9E:19:03:95:84,-72,127,0.25,12.6,1.5
1761877246898,2025-10-31 11:20:46.898,68:9E:19:03:95:84,-74,127,0.25,12.6,1.5
1761877247105,2025-10-31 11:20:47.105,68:9E:19:03:95:84,-72,127,0.25,12.6,1.5
1761877247209,2025-10-31 11:20:47.209,68:9E:19:03:95:84,-74,127,0.25,12.6,1.5
1761877247316,2025-10-31 11:20:47.316,68:9E:19:03:95:84,-76,127,0.25,12.6,1.5
1761877247430,2025-10-31 11:20:47.430,68:9E:19:03:95:84,-72,127,0.25,12.6,1.5
1761877247527,2025-10-31 11:20:47.527,68:9E:19:03:95:84,-74,127,0.25,12.6,1.5
1761877247633,2025-10-31 11:20:47.633,68:9E:19:03:95:84,-76,127,0.25,12.6,1.5
1761877247742,2025-10-31 11:20:47.742,68:9E:19:03:95:84,-74,127,0.25,12.6,1.5
1761877247854,2025-10-31 11:20:47.854,68:9E:19:03:95:84,-76,127,0.25,12.6,1.5
1761877247956,2025-10-31 11:20:47.956,68:9E:19:03:95:84,-72,127,0.25,12.6,1.5
1761877248066,2025-10-31 11:20:48.066,68:9E:19:03:95:84,-74,127,0.25,12.6,1.5
1761877248169,2025-10-31 11:20:48.169,68:9E:19:03:95:84,-75,127,0.25,12.6,1.5
1761877248262,2025-10-31 11:20:48.262,68:9E:19:03:95:84,-72,127,0.25,12.6,1.5
1761877248365,2025-10-31 11:20:48.365,68:9E:19:03:95:84,-74,127,0.25,12.6,1.5
1761877248467,2025-10-31 11:20:48.467,68:9E:19:03:95:84,-75,127,0.25,12.6,1.5
1761877248693,2025-10-31 11:20:48.693,68:9E:19:03:95:84,-74,127,0.25,12.6,1.5
1761877249098,2025-10-31 11:20:49.098,68:9E:19:03:95:84,-75,127,0.25,12.6,1.5
1761877249421,2025-10-31 11:20:49.421,68:9E:19:03:95:84,-74,127,0.25,12.6,1.5
1761877249625,2025-10-31 11:20:49.625,68:9E:19:03:95:84,-74,127,0.25,12.6,1.5
1761877249837,2025-10-31 11:20:49.837,68:9E:19:03:95:84,-72,127,0.25,12.6,1.5
1761877249940,2025-10-31 11:20:49.940,68:9E:19:03:95:84,-74,127,0.25,12.6,1.5
1761877250034,2025-10-31 11:20:50.034,68:9E:19:03:95:84,-75,127,0.25,12.6,1.5
1761877250137,2025-10-31 11:20:50.137,68:9E:19:03:95:84,-72,127,0.25,12.6,1.5
1761877250242,2025-10-31 11:20:50.242,68:9E:19:03:95:84,-75,127,0.25,12.6,1.5
1761877250354,2025-10-31 11:20:50.354,68:9E:19:03:95:84,-72,127,0.25,12.6,1.5
1761877250460,2025-10-31 11:20:50.460,68:9E:19:03:95:84,-74,127,0.25,12.6,1.5
1761877250571,2025-10-31 11:20:50.571,68:9E:19:03:95:84,-75,127,0.25,12.6,1.5
1761877250671,2025-10-31 11:20:50.671,68:9E:19:03:95:84,-72,127,0.25,12.6,1.5
1761877250774,2025-10-31 11:20:50.774,68:9E:19:03:95:84,-74,127,0.25,12.6,1.5
1761877250886,2025-10-31 11:20:50.886,68:9E:19:03:95:84,-75,127,0.25,12.6,1.5
1761877250992,2025-10-31 11:20:50.992,68:9E:19:03:95:84,-72,127,0.25,12.6,1.5
1761877251094,2025-10-31 11:20:51.094,68:9E:19:03:95:84,-74,127,0.25,12.6,1.5
1761877251203,2025-10-31 11:20:51.203,68:9E:19:03:95:84,-75,127,0.25,12.6,1.5
1761877251302,2025-10-31 11:20:51.302,68:9E:19:03:95:84,-72,127,0.25,12.6,1.5
1761877251421,2025-10-31 11:20:51.421,68:9E:19:03:95:84,-74,127,0.25,12.6,1.5
1761877251523,2025-10-31 11:20:51.523,68:9E:19:03:95:84,-75,127,0.25,12.6,1.5
1761877251630,2025-10-31 11:20:51.630,68:9E:19:03:95:84,-72,127,0.25,12.6,1.5
1761877251728,2025-10-31 11:20:51.728,68:9E:19:03:95:84,-74,127,0.25,12.6,1.5
1761877251835,2025-10-31 11:20:51.835,68:9E:19:03:95:84,-75,127,0.25,12.6,1.5
1761877251936,2025-10-31 11:20:51.936,68:9E:19:03:95:84,-72,127,0.25,12.6,1.5
1761877252042,2025-10-31 11:20:52.042,68:9E:19:03:95:84,-75,127,0.25,12.6,1.5
1761877252258,2025-10-31 11:20:52.258,68:9E:19:03:95:84,-74,127,0.25,12.6,1.5
1761877252359,2025-10-31 11:20:52.359,68:9E:19:03:95:84,-74,127,0.25,12.6,1.5
1761877252458,2025-10-31 11:20:52.458,68:9E:19:03:95:84,-72,127,0.25,12.6,1.5
1761877252567,2025-10-31 11:20:52.567,68:9E:19:03:95:84,-74,127,0.25,12.6,1.5
1761877252669,2025-10-31 11:20:52.669,68:9E:19:03:95:84,-75,127,0.25,12.6,1.5
1761877252780,2025-10-31 11:20:52.780,68:9E:19:03:95:84,-72,127,0.25,12.6,1.5
1761877252898,2025-10-31 11:20:52.898,68:9E:19:03:95:84,-74,127,0.25,12.6,1.5
1761877253099,2025-10-31 11:20:53.099,68:9E:19:03:95:84,-74,127,0.25,12.6,1.5
1761877253204,2025-10-31 11:20:53.204,68:9E:19:03:95:84,-74,127,0.25,12.6,1.5
1761877253301,2025-10-31 11:20:53.301,68:9E:19:03:95:84,-74,127,0.25,12.6,1.5
1761877253407,2025-10-31 11:20:53.407,68:9E:19:03:95:84,-72,127,0.25,12.6,1.5
1761877253523,2025-10-31 11:20:53.523,68:9E:19:03:95:84,-74,127,0.25,12.6,1.5
1761877253617,2025-10-31 11:20:53.617,68:9E:19:03:95:84,-74,127,0.25,12.6,1.5
1761877253726,2025-10-31 11:20:53.726,68:9E:19:03:95:84,-72,127,0.25,12.6,1.5
1761877253834,2025-10-31 11:20:53.834,68:9E:19:03:95:84,-74,127,0.25,12.6,1.5
